timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.85,25,24.8364,24.96,41729,61,24.9541
2025-10-15T04:00:00Z,24.92,24.92,24.865,24.89,2573,18,24.9104
2025-10-16T04:00:00Z,24.8,24.81,24.8,24.81,1117,16,24.8089
2025-10-17T04:00:00Z,24.76,24.78,24.7556,24.7556,907,14,24.7698
2025-10-20T04:00:00Z,24.88,24.89,24.88,24.88,1240,17,24.8873
2025-10-21T04:00:00Z,24.915,24.93,24.885,24.885,12536,4,24.9297
2025-10-22T04:00:00Z,24.7987,24.7987,24.7987,24.7987,122,5,24.7987
2025-10-23T04:00:00Z,24.8545,24.8545,24.8545,24.8545,100,2,24.8545
2025-10-24T04:00:00Z,24.885,24.885,24.885,24.885,50,1,24.885
2025-10-27T04:00:00Z,25.01,25.01,25.01,25.01,108,6,25.01
2025-10-28T04:00:00Z,24.9801,24.985,24.9801,24.985,350,4,24.9801
2025-10-29T04:00:00Z,24.93,24.93,24.89,24.895,32578,6,24.8933
2025-10-30T04:00:00Z,24.87,24.87,24.8,24.8,442,4,24.8322
2025-10-31T04:00:00Z,24.8,24.8,24.8,24.8,0,0,0
2025-11-03T05:00:00Z,24.795,24.795,24.795,24.795,13,3,24.795
2025-11-04T05:00:00Z,24.65,24.65,24.635,24.635,518,7,24.65
2025-11-05T05:00:00Z,24.715,24.715,24.715,24.715,1,1,24.715
2025-11-06T05:00:00Z,24.73,24.75,24.665,24.665,15689,54,24.7324
2025-11-07T05:00:00Z,24.74,24.76,24.7352,24.7352,966,12,24.7485
2025-11-10T05:00:00Z,24.829,24.829,24.8,24.8,422,3,24.8261
2025-11-11T05:00:00Z,24.76,24.76,24.72,24.72,3014,2,24.7425
2025-11-12T05:00:00Z,24.63,24.685,24.63,24.685,302,3,24.63
2025-11-13T05:00:00Z,24.5951,24.5951,24.5951,24.5951,6,5,24.5951
2025-11-14T05:00:00Z,24.54,24.54,24.49,24.49,100,1,24.54
2025-11-17T05:00:00Z,24.43,24.43,24.43,24.43,131,8,24.43
2025-11-18T05:00:00Z,24.47,24.47,24.47,24.47,1,1,24.47
2025-11-19T05:00:00Z,24.41,24.41,24.3751,24.3751,146,1,24.41
2025-11-20T05:00:00Z,24.315,24.315,24.315,24.315,6,3,24.315
2025-11-21T05:00:00Z,24.2751,24.2751,24.2751,24.2751,69,7,24.2751
2025-11-24T05:00:00Z,24.3702,24.3702,24.3702,24.3702,44,2,24.3702
2025-11-25T05:00:00Z,24.3252,24.3252,24.3252,24.3252,65,1,24.3252
2025-11-26T05:00:00Z,24.3252,24.3252,24.3252,24.3252,0,0,0
2025-11-28T05:00:00Z,24.3252,24.3252,24.3252,24.3252,0,0,0
2025-12-01T05:00:00Z,24.2751,24.2751,24.2751,24.2751,41,4,24.2751
2025-12-02T05:00:00Z,24.4351,24.4351,24.4351,24.4351,2,2,24.4351
2025-12-03T05:00:00Z,24.51,24.51,24.485,24.485,149,1,24.51
2025-12-04T05:00:00Z,24.4601,24.4601,24.4601,24.4601,91,2,24.4601
2025-12-05T05:00:00Z,24.4601,24.4601,24.4601,24.4601,0,0,0
2025-12-08T05:00:00Z,24.4227,24.4227,24.4227,24.4227,1,1,24.4227
2025-12-09T05:00:00Z,24.485,24.485,24.485,24.485,4,2,24.485
2025-12-10T05:00:00Z,24.485,24.485,24.485,24.485,0,0,0
2025-12-11T05:00:00Z,24.4501,24.4501,24.4501,24.4501,21,2,24.4501
2025-12-12T05:00:00Z,24.4501,24.4501,24.4501,24.4501,0,0,0
2025-12-15T05:00:00Z,24.38,24.38,24.31,24.31,758,10,24.3461
2025-12-16T05:00:00Z,24.3601,24.3601,24.3601,24.3601,1,1,24.3601
2025-12-17T05:00:00Z,24.3601,24.3601,24.3601,24.3601,0,0,0
2025-12-18T05:00:00Z,24.39,24.39,24.29,24.29,313,7,24.3899
2025-12-19T05:00:00Z,24.38,24.38,24.35,24.362,1551,12,24.3675
2025-12-22T05:00:00Z,24.42,24.429,24.36,24.36,2424,9,24.4065
2025-12-23T05:00:00Z,23.9185,23.9185,23.9185,23.9185,135,4,23.9185
2025-12-24T05:00:00Z,23.92,23.92,23.92,23.92,76,1,23.92
2025-12-26T05:00:00Z,23.9151,23.9151,23.9151,23.9151,51,6,23.9151
2025-12-29T05:00:00Z,23.92,23.94,23.915,23.915,1893,13,23.9287
2025-12-30T05:00:00Z,23.944,23.944,23.91,23.935,1380,20,23.9325
2025-12-31T05:00:00Z,23.9151,23.9151,23.9151,23.9151,117,8,23.9151
