timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-05T04:00:00Z,3.6,4,3.4,3.85,1254897,8116,3.72856
2023-04-06T04:00:00Z,3.5,4.1,3.4,3.93,600893,4460,3.87907
2023-04-10T04:00:00Z,3.7,3.99,3.65,3.88,169448,1061,3.7834
2023-04-11T04:00:00Z,3.73,4.2,3.73,4.1,230231,1149,4.00833
2023-04-12T04:00:00Z,4.04,4.28,3.99,4,164285,947,4.12104
2023-04-13T04:00:00Z,3.94,4.1999,3.75,4.01,307209,1118,3.94676
2023-04-14T04:00:00Z,4.12,4.33,3.9,4.33,174650,930,4.15753
2023-04-17T04:00:00Z,4.4,4.4,4.04,4.09,95910,523,4.22547
2023-04-18T04:00:00Z,4.08,4.1,3.82,3.9,76018,392,3.95798
2023-04-19T04:00:00Z,4.0837,4.0837,3.8001,3.92,51335,297,3.88931
2023-04-20T04:00:00Z,3.8,3.9999,3.6801,3.85,21951,190,3.81932
2023-04-21T04:00:00Z,3.9999,4.79,3.76,4.65,1174981,4766,4.44775
2023-04-24T04:00:00Z,5.27,5.4,4.3,4.62,888409,7080,4.86078
2023-04-25T04:00:00Z,4.13,4.4599,4,4.11,222481,1133,4.22559
2023-04-26T04:00:00Z,3.93,4.19,3.87,3.95,158026,1227,3.97546
2023-04-27T04:00:00Z,3.9,4.0799,3.65,3.7,138605,728,3.8271
2023-04-28T04:00:00Z,3.71,4.35,3.71,4.1,181949,770,4.10056
2023-05-01T04:00:00Z,4.04,4.13,3.75,3.9,93385,541,3.88857
2023-05-02T04:00:00Z,3.91,4.29,3.32,4.1499,312407,1527,3.92527
2023-05-03T04:00:00Z,4.07,4.1026,3.7001,3.9801,90906,420,3.96092
2023-05-04T04:00:00Z,3.81,4,3.8,3.91,30649,237,3.87381
2023-05-05T04:00:00Z,3.83,4.0399,3.8,3.8701,46145,263,3.89517
2023-05-08T04:00:00Z,4.08,4.1,3.9,4.081,51707,322,4.00576
2023-05-09T04:00:00Z,4.09,4.24,3.9501,4,57639,265,4.1184
2023-05-10T04:00:00Z,4.11,4.8999,4.1,4.3901,196758,950,4.49407
2023-05-11T04:00:00Z,4.77,5.19,4.1101,4.27,600032,3592,4.80007
2023-05-12T04:00:00Z,4.23,4.26,3.85,3.94,214078,2412,4.01565
2023-05-15T04:00:00Z,4.06,4.14,3.86,4.04,81250,1003,4.02333
2023-05-16T04:00:00Z,4.1,4.2,4.0491,4.2,89198,2055,4.1498
2023-05-17T04:00:00Z,4.43,4.5122,4.12,4.21,24538,208,4.26688
2023-05-18T04:00:00Z,4.14,4.39,4.1369,4.15,68399,367,4.25953
2023-05-19T04:00:00Z,4.07,4.2,4.05,4.05,23110,192,4.10963
2023-05-22T04:00:00Z,4.25,4.32,3.81,4.1,148623,820,4.07943
2023-05-23T04:00:00Z,4.25,4.3239,3.92,4,18443,197,4.07191
2023-05-24T04:00:00Z,4.16,4.167,3.8,3.8,42551,292,3.88336
2023-05-25T04:00:00Z,3.83,4.02,3.8,3.82,27868,376,3.83505
2023-05-26T04:00:00Z,4.0199,4.0199,3.5,3.57,87230,1226,3.67068
2023-05-30T04:00:00Z,3.58,3.63,3.33,3.48,37840,285,3.44299
2023-05-31T04:00:00Z,3.41,3.5247,3.07,3.22,62588,483,3.18751
2023-06-01T04:00:00Z,3.22,3.295,3.03,3.11,39191,284,3.10142
2023-06-02T04:00:00Z,3.16,3.49,3.1101,3.38,55031,314,3.25773
2023-06-05T04:00:00Z,3.37,3.8499,3.26,3.66,45934,359,3.45751
2023-06-06T04:00:00Z,3.61,3.73,3.5,3.54,92580,1136,3.60146
2023-06-07T04:00:00Z,3.6,3.65,3.05,3.08,72011,532,3.31961
2023-06-08T04:00:00Z,3.17,3.38,3.15,3.26,18810,328,3.28165
2023-06-09T04:00:00Z,3.19,3.36,3.13,3.22,47684,327,3.26419
2023-06-12T04:00:00Z,3.077,3.39,3.05,3.38,42813,269,3.23636
2023-06-13T04:00:00Z,3.4,3.68,3.35,3.54,45812,288,3.48965
2023-06-14T04:00:00Z,3.55,3.6,3.362,3.37,26101,239,3.49535
2023-06-15T04:00:00Z,3.37,3.56,3.37,3.47,19625,123,3.50749
2023-06-16T04:00:00Z,3.45,3.58,3.222,3.39,13773,152,3.37215
2023-06-20T04:00:00Z,3.48,3.5499,3.28,3.28,14665,121,3.3801
2023-06-21T04:00:00Z,3.39,3.39,3.2,3.332,6195,61,3.30596
2023-06-22T04:00:00Z,3.24,3.4,3.1329,3.25,15485,147,3.19408
2023-06-23T04:00:00Z,3.21,3.3699,2.9,3.05,23979,203,3.07143
2023-06-26T04:00:00Z,3.23,3.29,3.14,3.18,12351,106,3.21743
2023-06-27T04:00:00Z,3.26,3.29,3.1,3.115,14064,93,3.18478
2023-06-28T04:00:00Z,3.13,3.37,2.9,2.96,31712,194,3.06352
2023-06-29T04:00:00Z,2.985,3.03,2.75,2.85,18379,190,2.86536
2023-06-30T04:00:00Z,2.85,3.05,2.37,2.71,56326,402,2.72431
2023-07-03T04:00:00Z,3.0999,3.0999,2.65,2.75,7388,96,2.84402
2023-07-05T04:00:00Z,2.7,2.8499,2.63,2.67,31397,186,2.75019
2023-07-06T04:00:00Z,2.72,2.7405,2.5,2.655,14575,148,2.68938
2023-07-07T04:00:00Z,2.66,2.7599,2.63,2.68,19339,194,2.679
2023-07-10T04:00:00Z,2.61,2.7536,2.44,2.67,31064,251,2.60369
2023-07-11T04:00:00Z,2.63,3.1,2.6201,2.91,51114,317,2.93902
2023-07-12T04:00:00Z,2.88,3.0199,2.77,2.92,21674,153,2.86216
2023-07-13T04:00:00Z,2.91,3.65,2.78,3.26,211626,891,3.27468
2023-07-14T04:00:00Z,4.74,4.8,2.67,3.18,7504096,81871,3.8367
2023-07-17T04:00:00Z,2.98,3.21,2.78,3.19,304897,2921,2.99
2023-07-18T04:00:00Z,3.08,3.15,2.81,3.0401,166692,1566,2.96186
2023-07-19T04:00:00Z,2.99,3.14,2.9464,3.02,98600,829,3.02906
2023-07-20T04:00:00Z,2.94,3.01,2.8,2.95,98180,1142,2.89191
2023-07-21T04:00:00Z,2.86,2.88,2.76,2.84,48833,545,2.81874
2023-07-24T04:00:00Z,2.77,2.8,2.5601,2.625,67881,653,2.66785
2023-07-25T04:00:00Z,2.63,2.71,2.56,2.58,61422,458,2.59691
2023-07-26T04:00:00Z,2.55,2.58,2.25,2.4,108271,776,2.40869
2023-07-27T04:00:00Z,2.47,2.48,2.34,2.35,84451,620,2.42516
2023-07-28T04:00:00Z,2.44,2.63,2.21,2.56,102753,580,2.53501
2023-07-31T04:00:00Z,2.52,2.66,2.5056,2.64,34446,394,2.60521
2023-08-01T04:00:00Z,2.7,2.7,2.52,2.55,19679,241,2.5739
2023-08-02T04:00:00Z,2.495,2.71,2.44,2.6092,33502,480,2.51307
2023-08-03T04:00:00Z,2.48,2.5618,2.45,2.51,19628,226,2.50843
2023-08-04T04:00:00Z,2.5,2.53,2.46,2.46,20022,286,2.4963
2023-08-07T04:00:00Z,2.4582,2.575,2.3754,2.41,13923,201,2.44672
2023-08-08T04:00:00Z,2.4,2.4,2.25,2.27,21615,287,2.31149
