timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,122.38,122.38,120.18,120.69,1345054,6289,120.893
2016-01-05T05:00:00Z,121,121.6,120.615,121.29,325507,2133,121.173
2016-01-06T05:00:00Z,119.65,120.877,119.43,120.15,212010,1587,120.114
2016-01-07T05:00:00Z,118.28,118.97,116.85,117.14,410460,2238,117.654
2016-01-08T05:00:00Z,117.52,118.17,115.23,115.36,332867,2266,116.632
2016-01-11T05:00:00Z,115.95,116.52,114.34,115.35,229336,1473,115.213
2016-01-12T05:00:00Z,116.28,116.905,114.34,116.1,180605,1343,115.488
2016-01-13T05:00:00Z,116.45,116.629,112.05,112.67,256809,1605,113.89
2016-01-14T05:00:00Z,113.14,115.29,111.683,114.28,309820,1811,113.625
2016-01-15T05:00:00Z,111.38,113.175,110.31,113.06,501565,3451,111.718
2016-01-19T05:00:00Z,114.07,114.07,110.67,111.87,798233,2923,112.122
2016-01-20T05:00:00Z,110.48,113.48,108.242,112.29,390670,2388,110.956
2016-01-21T05:00:00Z,112.39,113.47,111.29,111.81,432423,2095,112.371
2016-01-22T05:00:00Z,113.48,114.31,113.072,114.17,268851,1409,113.67
2016-01-25T05:00:00Z,113.51,113.977,112.14,112.39,233175,1542,113.022
2016-01-26T05:00:00Z,112.89,114.883,112.61,114.75,284201,1826,114.095
2016-01-27T05:00:00Z,114.37,115.13,112.37,112.86,130514,1295,113.772
2016-01-28T05:00:00Z,113.8,114.153,112.51,112.84,154630,1138,113.248
2016-01-29T05:00:00Z,113.18,116.33,113.14,116.31,142893,1162,115.05
2016-02-01T05:00:00Z,115.56,116.74,114.74,116.11,209764,1634,115.992
2016-02-02T05:00:00Z,115,115.19,113.401,113.9,138527,1309,114.232
2016-02-03T05:00:00Z,114.78,114.78,111.79,113.77,190183,1500,113.276
2016-02-04T05:00:00Z,113.51,115.01,113.35,114.02,184305,1397,113.897
2016-02-05T05:00:00Z,113.58,113.77,110.78,110.79,315855,1257,111.754
2016-02-08T05:00:00Z,109.73,109.79,107.85,109.36,511337,1954,108.455
