timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,25.04,25.04,25.025,25.025,50003,5,25.03
2025-01-24T05:00:00Z,25.05,25.05,25.044,25.044,200116,7,25.05
2025-01-27T05:00:00Z,25.06,25.0628,25.06,25.0628,25020,4,25.06
2025-01-28T05:00:00Z,25.07,25.07,25.0645,25.0645,400000,1,25.07
2025-01-29T05:00:00Z,25.08,25.08,25.055,25.055,100023,3,25.08
2025-01-30T05:00:00Z,25.1,25.1,25.0828,25.0828,95008,5,25.1
2025-01-31T05:00:00Z,25.08,25.08,25.0518,25.0518,125029,3,25.08
2025-02-03T05:00:00Z,25.095,25.095,25.095,25.095,8,5,25.095
2025-02-04T05:00:00Z,25.115,25.115,25.115,25.115,36,3,25.115
2025-02-05T05:00:00Z,25.19,25.19,25.17,25.17,101,2,25.19
2025-02-06T05:00:00Z,25.17,25.17,25.17,25.17,0,0,0
2025-02-07T05:00:00Z,25.17,25.17,25.17,25.17,0,0,0
2025-02-10T05:00:00Z,25.14,25.145,25.14,25.145,100,1,25.14
2025-02-11T05:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2025-02-12T05:00:00Z,25.005,25.005,25.005,25.005,1,1,25.005
2025-02-13T05:00:00Z,25.005,25.005,25.005,25.005,0,0,0
2025-02-14T05:00:00Z,25.105,25.105,25.105,25.105,25,1,25.105
2025-02-18T05:00:00Z,25.07,25.07,25.07,25.07,5,3,25.07
2025-02-19T05:00:00Z,25.1293,25.1293,25.1293,25.1293,2,2,25.1293
2025-02-20T05:00:00Z,25.1293,25.1293,25.1293,25.1293,0,0,0
2025-02-21T05:00:00Z,25.16,25.175,25.16,25.174,75456,3,25.1601
2025-02-24T05:00:00Z,25.19,25.19,25.19,25.19,4,4,25.19
2025-02-25T05:00:00Z,25.32,25.32,25.315,25.315,75001,2,25.32
2025-02-26T05:00:00Z,25.33,25.33,25.305,25.305,100002,3,25.33
2025-02-27T05:00:00Z,25.29,25.2953,25.29,25.2953,125003,2,25.29
2025-02-28T05:00:00Z,25.34,25.3619,25.34,25.3619,125000,1,25.34
