timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-23T05:00:00Z,19.19,21.99,16.2,16.7,803751,11595,17.7047
2020-12-24T05:00:00Z,16.02,16.04,14.6,15.59,307249,5984,15.5452
2020-12-28T05:00:00Z,14.89,14.95,14.32,14.5,130032,1099,14.6288
2020-12-29T05:00:00Z,14.66,14.85,14.08,14.5,53739,505,14.3729
2020-12-30T05:00:00Z,15.05,15.56,14.9901,15.25,55940,388,15.2938
2020-12-31T05:00:00Z,15.4,15.49,15.1,15.195,14541,179,15.2681
2021-01-04T05:00:00Z,15.52,15.52,14.5,14.92,34723,286,15.1205
2021-01-05T05:00:00Z,14.9801,15.1553,14.88,14.88,11863,156,14.981
2021-01-06T05:00:00Z,14.9,14.98,14.7,14.8405,11296,105,14.7992
2021-01-07T05:00:00Z,15,15,14.7602,14.99,24568,156,14.9184
2021-01-08T05:00:00Z,14.64,14.85,14.64,14.65,24490,167,14.7074
2021-01-11T05:00:00Z,14.52,14.53,14.15,14.34,17706,214,14.3253
2021-01-12T05:00:00Z,14.2601,14.89,14.22,14.6,14047,231,14.4002
2021-01-13T05:00:00Z,14.88,15.075,14.48,14.48,6415,121,14.8388
2021-01-14T05:00:00Z,14.62,15.15,14.62,14.8499,10049,219,15.0007
2021-01-15T05:00:00Z,14.53,15.14,14.2501,14.64,12558,510,14.5982
2021-01-19T05:00:00Z,14.64,14.64,14.45,14.498,6687,85,14.5878
2021-01-20T05:00:00Z,14.6,14.69,14.5,14.68,7613,154,14.6333
2021-01-21T05:00:00Z,14.69,14.7,14.455,14.6,3353,96,14.641
2021-01-22T05:00:00Z,14.43,14.5,13.9688,14.24,8275,333,14.3758
2021-01-25T05:00:00Z,14.21,14.4105,14.0001,14.3,12470,484,14.1826
2021-01-26T05:00:00Z,14.25,14.395,13.5,13.8,16867,234,14.1705
2021-01-27T05:00:00Z,13.8,14.31,13.53,14.31,7466,129,13.7133
2021-01-28T05:00:00Z,14.24,14.7,14.24,14.6,12804,239,14.5071
2021-01-29T05:00:00Z,14.35,14.45,13.82,14.3,15487,167,14.2629
2021-02-01T05:00:00Z,14.38,14.38,13.945,14.03,3786,156,14.2119
2021-02-02T05:00:00Z,14.1,14.7,13.8195,14.26,25436,232,14.5181
2021-02-03T05:00:00Z,14.2,14.68,14.17,14.66,3235,69,14.3184
2021-02-04T05:00:00Z,14.51,14.6637,14.275,14.6637,5204,156,14.5173
2021-02-05T05:00:00Z,14.34,14.49,14,14.49,4880,46,14.2828
2021-02-08T05:00:00Z,14.25,14.5,13.9,14.18,20584,333,14.1641
2021-02-09T05:00:00Z,13.93,14.09,13.62,13.798,21785,117,13.8836
2021-02-10T05:00:00Z,13.95,13.95,13.6134,13.89,5147,55,13.9042
2021-02-11T05:00:00Z,13.6901,13.89,13.6901,13.89,6440,63,13.7923
2021-02-12T05:00:00Z,13.76,13.83,13.76,13.81,3286,40,13.781
2021-02-16T05:00:00Z,13.97,14.4,13.8,14.4,8483,66,13.8865
2021-02-17T05:00:00Z,13.68,14.21,13.54,14.2,5562,69,13.7735
2021-02-18T05:00:00Z,13.54,13.97,13.35,13.82,3678,59,13.5266
2021-02-19T05:00:00Z,13.5,13.803,13.39,13.73,6797,88,13.5958
2021-02-22T05:00:00Z,13.29,13.72,13.25,13.54,15948,127,13.5316
2021-02-23T05:00:00Z,13,13.03,12.68,12.96,6357,64,12.881
2021-02-24T05:00:00Z,13.53,13.78,13.29,13.76,13689,805,13.5851
2021-02-25T05:00:00Z,13.88,13.88,13.54,13.56,11286,198,13.6196
2021-02-26T05:00:00Z,13.36,13.64,13.3458,13.64,5404,194,13.4515
2021-03-01T05:00:00Z,13.72,13.79,13.2501,13.66,10130,396,13.7083
2021-03-02T05:00:00Z,13.44,13.66,13.43,13.66,2463,109,13.4572
2021-03-03T05:00:00Z,13.51,13.75,12.9101,13.75,5213,61,13.6218
2021-03-04T05:00:00Z,13.69,13.73,13.1,13.1287,6910,103,13.4855
2021-03-05T05:00:00Z,13.25,13.51,13.0018,13.35,61815,355,13.215
2021-03-08T05:00:00Z,13.05,13.405,12.96,12.96,14517,104,13.0462
2021-03-09T05:00:00Z,13.48,13.6,13.48,13.6,2938,55,13.5101
2021-03-10T05:00:00Z,13.5,13.5,13.3804,13.3804,1013,25,13.4189
2021-03-11T05:00:00Z,13.62,13.66,13.1801,13.66,1530,29,13.496
2021-03-12T05:00:00Z,13.4515,13.46,13.25,13.43,1762,34,13.3599
2021-03-15T04:00:00Z,13.53,13.63,13.53,13.63,1589,29,13.5485
2021-03-16T04:00:00Z,13.74,13.85,13.62,13.62,3277,37,13.7663
2021-03-17T04:00:00Z,13.62,13.62,13.62,13.62,0,0,0
2021-03-18T04:00:00Z,13.73,13.73,13.25,13.26,4407,46,13.4654
2021-03-19T04:00:00Z,13.26,13.26,13.26,13.26,0,0,0
2021-03-22T04:00:00Z,13.4557,13.4557,13.4557,13.4557,609,18,13.4557
2021-03-23T04:00:00Z,13.14,13.35,12.9,13.35,2640,38,13.0386
2021-03-24T04:00:00Z,12.85,12.85,12.77,12.82,3855,96,12.839
2021-03-25T04:00:00Z,12.4,12.4403,12.2354,12.4403,1382,39,12.3509
2021-03-26T04:00:00Z,12.91,12.97,12.88,12.97,4430,47,12.9056
2021-03-29T04:00:00Z,13.02,13.02,12.85,13.02,9758,15,12.9019
2021-03-30T04:00:00Z,13.02,13.02,13.02,13.02,0,0,0
2021-03-31T04:00:00Z,12.975,12.975,12.83,12.83,892,78,12.9146
2021-04-01T04:00:00Z,13.3,13.3,13.09,13.09,1611,120,13.1123
2021-04-05T04:00:00Z,13.23,13.24,13.23,13.24,651,31,13.2352
2021-04-06T04:00:00Z,13.01,13.06,12.7568,12.7568,5172,55,13.0262
2021-04-07T04:00:00Z,13.1701,13.4,13.17,13.4,4179,76,13.3045
2021-04-08T04:00:00Z,13.35,13.35,13.2578,13.2578,1278,15,13.3223
2021-04-09T04:00:00Z,13.2578,13.2578,13.2578,13.2578,0,0,0
2021-04-12T04:00:00Z,12.96,12.96,12.8,12.8,1094,41,12.8652
2021-04-13T04:00:00Z,13,13.25,13,13.25,2674,30,13.2174
2021-04-14T04:00:00Z,13.07,13.07,12.85,13,3955,127,13.0062
2021-04-15T04:00:00Z,13,13.58,12.7361,13.58,5143,64,13.0221
2021-04-16T04:00:00Z,13.07,13.07,13.07,13.07,521,28,13.07
2021-04-19T04:00:00Z,12.83,12.95,12.83,12.95,518,22,12.89
2021-04-20T04:00:00Z,12.84,12.9,12.84,12.9,2183,15,12.8521
2021-04-21T04:00:00Z,13.55,13.55,13.55,13.55,272,34,13.55
2021-04-22T04:00:00Z,13.025,13.55,13.025,13.55,441,20,13.2875
2021-04-23T04:00:00Z,12.76,13.1586,12.69,12.9095,6935,85,12.7507
2021-04-26T04:00:00Z,13.1,13.55,13.1,13.135,2511,40,13.2478
2021-04-27T04:00:00Z,12.96,13.1,12.72,13.1,519,9,12.9679
2021-04-28T04:00:00Z,13.0469,13.0469,12.95,12.95,1031,15,13.0019
2021-04-29T04:00:00Z,12.95,13.05,12.82,12.82,1888,25,12.9557
2021-04-30T04:00:00Z,12.805,12.85,12.805,12.835,1591,23,12.8222
2021-05-03T04:00:00Z,12.87,12.89,12.76,12.76,5516,51,12.8494
2021-05-04T04:00:00Z,12.71,12.72,12.56,12.56,3106,39,12.6797
2021-05-05T04:00:00Z,12.62,12.81,12.5,12.55,3852,46,12.6084
2021-05-06T04:00:00Z,12.48,12.62,12.48,12.5974,3291,28,12.5534
2021-05-07T04:00:00Z,12.98,13.5,12.98,13.2,5637,63,13.1564
2021-05-10T04:00:00Z,13.2,13.2,13.2,13.2,0,0,0
2021-05-11T04:00:00Z,13.13,13.13,13.13,13.13,649,22,13.13
2021-05-12T04:00:00Z,13.16,13.26,13,13.0028,6333,56,13.0865
2021-05-13T04:00:00Z,12.0799,12.15,11.91,11.91,3589,94,12.0199
2021-05-14T04:00:00Z,12.3581,12.3581,11.9815,12.11,3401,256,12.161
2021-05-17T04:00:00Z,12.11,12.11,12.11,12.11,0,0,0
2021-05-18T04:00:00Z,12.11,12.11,12.11,12.11,0,0,0
2021-05-19T04:00:00Z,12,12.18,12,12,1715,33,12.0377
2021-05-20T04:00:00Z,12.3,12.3,11.9,12,2956,281,12.0276
2021-05-21T04:00:00Z,12.02,12.46,12.02,12.1022,8993,255,12.2166
2021-05-24T04:00:00Z,12.2773,12.4,12.2,12.2,1293,66,12.3015
2021-05-25T04:00:00Z,12.42,12.56,12.42,12.472,2673,26,12.4794
2021-05-26T04:00:00Z,12.472,12.472,12.472,12.472,0,0,0
2021-05-27T04:00:00Z,12.472,12.472,12.472,12.472,0,0,0
2021-05-28T04:00:00Z,12.285,12.29,12.04,12.15,6609,75,12.2132
2021-06-01T04:00:00Z,12.2826,12.2826,12.2826,12.2826,198,8,12.2826
2021-06-02T04:00:00Z,12.3,12.3,12.1519,12.245,1995,23,12.2014
2021-06-03T04:00:00Z,12.1776,12.22,12.1776,12.22,307,8,12.1988
2021-06-04T04:00:00Z,12.31,12.43,12.31,12.3225,1811,28,12.3717
2021-06-07T04:00:00Z,12.18,12.31,12.18,12.3,12853,78,12.2573
2021-06-08T04:00:00Z,12.19,12.19,12.075,12.1,5940,53,12.1069
2021-06-09T04:00:00Z,12.1,12.14,12.1,12.1,2672,373,12.1168
2021-06-10T04:00:00Z,12.1,12.135,12,12.02,5836,78,12.0711
2021-06-11T04:00:00Z,12.15,12.27,12.04,12.09,5065,66,12.1368
2021-06-14T04:00:00Z,12.09,12.09,12.09,12.09,0,0,0
2021-06-15T04:00:00Z,12.15,12.15,12.15,12.15,104,5,12.15
2021-06-16T04:00:00Z,12,12,11.86,11.86,1397,33,11.916
2021-06-17T04:00:00Z,11.84,11.85,11.545,11.545,2284,35,11.7134
2021-06-18T04:00:00Z,11.59,11.65,11.49,11.49,3529,35,11.569
2021-06-21T04:00:00Z,11.49,11.49,11.49,11.49,0,0,0
2021-06-22T04:00:00Z,11.01,11.0203,10.9475,10.95,4249,171,11.0006
2021-06-23T04:00:00Z,10.94,11.115,10.94,11.08,8568,23,10.9774
2021-06-24T04:00:00Z,11.11,11.11,10.95,10.95,325,12,11.03
2021-06-25T04:00:00Z,11.5,11.725,11.5,11.725,1957,141,11.562
2021-06-28T04:00:00Z,11.5,11.5,11.07,11.485,5858,37,11.4638
2021-06-29T04:00:00Z,11.51,11.7,11.51,11.6998,547,9,11.6539
2021-06-30T04:00:00Z,11.47,11.47,11.27,11.27,6365,12,11.3913
2021-07-01T04:00:00Z,11.5333,11.57,11.5333,11.57,667,25,11.5455
2021-07-02T04:00:00Z,11.44,11.44,11.39,11.39,592,17,11.41
2021-07-06T04:00:00Z,11.36,11.36,11.36,11.36,578,13,11.36
2021-07-07T04:00:00Z,11.21,11.2101,11.21,11.21,8575,21,11.21
2021-07-08T04:00:00Z,11.39,11.39,11.39,11.39,546,13,11.39
2021-07-09T04:00:00Z,11.43,11.6031,11.43,11.6031,408,7,11.5382
2021-07-12T04:00:00Z,11.2967,11.37,11.2967,11.37,1787,22,11.3124
2021-07-13T04:00:00Z,11.3,11.3,11.3,11.3,585,8,11.3
2021-07-14T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2021-07-15T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2021-07-16T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2021-07-19T04:00:00Z,10.82,10.82,10.82,10.82,579,15,10.82
2021-07-20T04:00:00Z,10.85,10.85,10.8,10.804,947,15,10.8067
2021-07-21T04:00:00Z,11.03,11.17,11.03,11.17,816,11,11.0538
2021-07-22T04:00:00Z,11.17,11.17,11.17,11.17,0,0,0
2021-07-23T04:00:00Z,11.37,11.42,11.37,11.42,982,16,11.4109
2021-07-26T04:00:00Z,11.42,11.42,11.42,11.42,0,0,0
2021-07-27T04:00:00Z,11.32,11.378,11.18,11.18,1813,14,11.3422
2021-07-28T04:00:00Z,11.4,11.4,10.92,11.1,981,22,11.13
2021-07-29T04:00:00Z,11.371,11.371,11.371,11.371,255,11,11.371
2021-07-30T04:00:00Z,11.33,11.33,11.33,11.33,1523,12,11.33
2021-08-02T04:00:00Z,11.4001,11.4001,11.4001,11.4001,382,6,11.4001
2021-08-03T04:00:00Z,11.38,11.38,11.38,11.38,106,3,11.38
