timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-05T04:00:00Z,5.02,8.47,5.02,6.9,838501,3153,6.4291
2022-04-06T04:00:00Z,7.81,8,5.08,5.41,1689067,14541,6.32313
2022-04-07T04:00:00Z,5.05,5.2,4.41,5.09,853396,3560,4.93168
2022-04-08T04:00:00Z,5.03,5.3,4.88,5.06,530256,1630,5.04901
2022-04-11T04:00:00Z,5.1,5.58,4.97,5.1,416870,2321,5.16446
2022-04-12T04:00:00Z,5.15,5.15,4.92,4.94,259539,907,5.0126
2022-04-13T04:00:00Z,4.95,5,4.7,4.7,202477,903,4.8821
2022-04-14T04:00:00Z,4.84,4.88,4.6,4.65,432943,1168,4.76263
2022-04-18T04:00:00Z,4.66,4.77,4.65,4.75,118100,490,4.68623
2022-04-19T04:00:00Z,4.7,4.7849,4.61,4.78,72723,438,4.73556
2022-04-20T04:00:00Z,4.8,4.85,4.68,4.78,88548,288,4.74343
2022-04-21T04:00:00Z,4.8,4.8,4.6,4.69,110565,376,4.67399
2022-04-22T04:00:00Z,4.69,4.69,4.5,4.59,102862,426,4.56591
2022-04-25T04:00:00Z,4.57,4.5864,4.29,4.35,227918,949,4.39819
2022-04-26T04:00:00Z,4.55,4.55,4,4.1,156690,635,4.22168
2022-04-27T04:00:00Z,4.1,4.1521,3.91,4.11,450641,763,4.05562
2022-04-28T04:00:00Z,4.09,4.1,3.86,4.1,313181,830,3.98392
2022-04-29T04:00:00Z,4.1,4.15,3.98,4.15,2616973,1072,4.00372
2022-05-02T04:00:00Z,4.18,4.25,3.97,4.05,432251,603,4.02272
2022-05-03T04:00:00Z,4.01,4.06,4,4.02,87631,250,4.011
2022-05-04T04:00:00Z,4.01,4.07,4,4.05,96647,448,4.0275
2022-05-05T04:00:00Z,4.01,4.05,3.9,3.97,219722,462,3.99581
2022-05-06T04:00:00Z,4,4,3.65,3.95,283473,959,3.79612
2022-05-09T04:00:00Z,3.9,3.9,3.63,3.78,141281,717,3.73581
2022-05-10T04:00:00Z,3.8,3.8,3.38,3.42,167134,546,3.5207
2022-05-11T04:00:00Z,3.5,3.54,3.3,3.4,87467,427,3.38184
2022-05-12T04:00:00Z,3.3,3.3,3,3.2,189058,710,3.18422
2022-05-13T04:00:00Z,3.15,3.31,3.1453,3.22,102093,493,3.23855
2022-05-16T04:00:00Z,3.25,3.25,3.12,3.17,51322,279,3.19225
2022-05-17T04:00:00Z,3.18,3.34,3.18,3.25,97930,631,3.25582
2022-05-18T04:00:00Z,3.25,3.26,3.18,3.21,46150,160,3.22313
2022-05-19T04:00:00Z,3.21,3.39,3.2082,3.315,100381,300,3.29419
2022-05-20T04:00:00Z,3.26,3.3496,3.24,3.31,93384,451,3.3154
2022-05-23T04:00:00Z,3.4,3.4,3.27,3.29,51118,263,3.31688
2022-05-24T04:00:00Z,3.35,3.35,3.18,3.23,37932,347,3.23722
2022-05-25T04:00:00Z,3.25,3.25,3.15,3.18,24920,171,3.20979
2022-05-26T04:00:00Z,3.15,3.23,3.1135,3.23,62450,200,3.16072
2022-05-27T04:00:00Z,3.19,3.28,3.15,3.25,107087,429,3.22788
2022-05-31T04:00:00Z,3.29,3.3,3.17,3.26,118605,439,3.24602
2022-06-01T04:00:00Z,3.3,3.3,3.12,3.2,146778,621,3.22809
2022-06-02T04:00:00Z,3.28,3.4,3.17,3.35,222248,887,3.27203
2022-06-03T04:00:00Z,3.35,3.39,3.2,3.37,141998,509,3.29399
2022-06-06T04:00:00Z,3.53,4.1,3.46,4.05,1905860,12215,3.96897
2022-06-07T04:00:00Z,4.05,4.09,3.6,3.7,581992,4386,3.88684
2022-06-08T04:00:00Z,3.72,4.1,3.688,3.96,365138,3341,3.96868
