timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-26T05:00:00Z,9.9,9.9,9.84,9.84,5251,30,9.84461
2022-01-27T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-28T05:00:00Z,9.85,9.85,9.85,9.85,60500,1,9.85
2022-01-31T05:00:00Z,9.89,10,9.86,10,63923,22,9.86197
2022-02-01T05:00:00Z,9.9001,9.94,9.9,9.93,13476,65,9.91521
2022-02-02T05:00:00Z,9.9,9.9,9.9,9.9,3262,4,9.9
2022-02-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-04T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-07T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-08T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-09T05:00:00Z,9.91,9.91,9.9099,9.9099,700,7,9.90991
2022-02-10T05:00:00Z,9.92,9.92,9.9,9.9,10201,5,9.90039
2022-02-11T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-02-14T05:00:00Z,9.94,9.94,9.94,9.94,900,3,9.94
2022-02-15T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-16T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-17T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-18T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-22T05:00:00Z,9.92,9.92,9.92,9.92,34163,7,9.92
2022-02-23T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-24T05:00:00Z,9.92,9.92,9.92,9.92,24915,14,9.92
2022-02-25T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-02-28T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-03-01T05:00:00Z,9.94,9.95,9.94,9.95,160010,111,9.94247
2022-03-02T05:00:00Z,9.95,9.9519,9.95,9.9501,100752,21,9.95
2022-03-03T05:00:00Z,9.94,9.95,9.94,9.95,13681,73,9.94993
2022-03-04T05:00:00Z,9.95,9.9501,9.94,9.95,79235,16,9.94938
2022-03-07T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-03-08T05:00:00Z,9.98,9.98,9.98,9.98,5040,6,9.98
2022-03-09T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-10T05:00:00Z,9.96,9.9645,9.96,9.9601,582,7,9.96082
