timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,0.2,0.2,0.19,0.19,415000,259,0.199398
2025-04-22T04:00:00Z,0.188,0.188,0.18,0.18,300,3,0.185333
2025-04-23T04:00:00Z,0.18,0.19,0.17,0.17,851304,7,0.170016
2025-04-24T04:00:00Z,0.19,0.1913,0.19,0.1913,70304,8,0.190004
2025-04-25T04:00:00Z,0.19,0.19,0.19,0.19,150000,1,0.19
2025-04-28T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-04-29T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-04-30T04:00:00Z,0.18,0.18,0.18,0.18,59000,2,0.18
2025-05-01T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-05-02T04:00:00Z,0.18,0.18,0.18,0.18,1000,1,0.18
2025-05-05T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-05-06T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-05-07T04:00:00Z,0.19,0.19,0.19,0.19,100000,1,0.19
2025-05-08T04:00:00Z,0.18,0.19,0.18,0.19,34792,7,0.185766
2025-05-09T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-05-12T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-05-13T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-05-14T04:00:00Z,0.19,0.19,0.19,0.19,100000,1,0.19
2025-05-15T04:00:00Z,0.19,0.19,0.19,0.19,1000,6,0.19
2025-05-16T04:00:00Z,0.2,0.2,0.2,0.2,3000,2,0.2
2025-05-19T04:00:00Z,0.2,0.2,0.2,0.2,250000,1,0.2
2025-05-20T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-05-21T04:00:00Z,0.2,0.2,0.2,0.2,100000,25,0.2
2025-05-22T04:00:00Z,0.21,0.21,0.21,0.21,150000,1,0.21
2025-05-23T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-05-27T04:00:00Z,0.234,0.24,0.215,0.215,97500,237,0.223154
2025-05-28T04:00:00Z,0.22,0.2275,0.21,0.2275,405302,13,0.217534
2025-05-29T04:00:00Z,0.23,0.23,0.23,0.23,1114,2,0.23
2025-05-30T04:00:00Z,0.226,0.25,0.226,0.25,3602,30,0.2402
2025-06-02T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-06-03T04:00:00Z,0.25,0.25,0.21,0.21,1742,7,0.223562
2025-06-04T04:00:00Z,0.2186,0.24,0.2186,0.2399,16942,18,0.239554
2025-06-05T04:00:00Z,0.2399,0.24,0.2283,0.24,4527,12,0.239422
2025-06-06T04:00:00Z,0.24,0.2499,0.24,0.2499,42127,79,0.240188
2025-06-09T04:00:00Z,0.25,0.25,0.25,0.25,102900,8,0.25
2025-06-10T04:00:00Z,0.2501,0.2772,0.2501,0.2744,28500,74,0.260343
2025-06-11T04:00:00Z,0.2744,0.2744,0.2744,0.2744,0,0,0
2025-06-12T04:00:00Z,0.2744,0.2744,0.2744,0.2744,0,0,0
2025-06-13T04:00:00Z,0.2744,0.2744,0.2744,0.2744,0,0,0
2025-06-16T04:00:00Z,0.2744,0.2744,0.2744,0.2744,0,0,0
2025-06-17T04:00:00Z,0.251,0.251,0.251,0.251,1038,5,0.251
2025-06-18T04:00:00Z,0.2511,0.2511,0.251,0.251,11562,10,0.251023
2025-06-20T04:00:00Z,0.2663,0.2709,0.2663,0.2708,15100,54,0.269726
2025-06-23T04:00:00Z,0.28,0.285,0.28,0.28,11000,30,0.280136
2025-06-24T04:00:00Z,0.27,0.32,0.27,0.27,172900,66,0.272666
2025-06-25T04:00:00Z,0.275,0.2785,0.275,0.2775,19424,11,0.27595
2025-06-26T04:00:00Z,0.28,0.3,0.28,0.2813,113700,478,0.294823
2025-06-27T04:00:00Z,0.2813,0.2813,0.2813,0.2813,0,0,0
2025-06-30T04:00:00Z,0.2813,0.2813,0.2813,0.2813,0,0,0
2025-07-01T04:00:00Z,0.2813,0.2813,0.2813,0.2813,0,0,0
2025-07-02T04:00:00Z,0.2813,0.2813,0.2813,0.2813,0,0,0
2025-07-03T04:00:00Z,0.2593,0.27,0.2593,0.27,12036,20,0.26659
2025-07-07T04:00:00Z,0.2798,0.28,0.2704,0.28,62262,13,0.279365
2025-07-08T04:00:00Z,0.2591,0.265,0.2532,0.2616,118093,146,0.259822
2025-07-09T04:00:00Z,0.2616,0.2616,0.2616,0.2616,0,0,0
