timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,49.553,49.553,49.2773,49.2773,763,21,49.5298
2025-03-28T04:00:00Z,48.824,48.83,48.2903,48.2903,1863,27,48.6508
2025-03-31T04:00:00Z,48.15,48.6542,48.15,48.6542,643,7,48.5238
2025-04-01T04:00:00Z,48.85,48.85,48.47,48.7822,549,14,48.5949
2025-04-02T04:00:00Z,49.1741,49.1741,49.1741,49.1741,277,12,49.1741
2025-04-03T04:00:00Z,47.29,47.43,47.005,47.005,2209,34,47.2998
2025-04-04T04:00:00Z,45.94,45.94,44.3481,44.3481,65812,64,44.8381
2025-04-07T04:00:00Z,45.04,47.4,43.33,44.0513,2031,37,44.9317
2025-04-08T04:00:00Z,45.73,45.73,43.434,43.434,972,16,44.6586
2025-04-09T04:00:00Z,45.12,47.4477,45.12,47.4477,11658,19,46.5196
2025-04-10T04:00:00Z,46.64,46.64,45.315,45.9033,3115,37,46.029
2025-04-11T04:00:00Z,46.2,46.6236,46.19,46.6236,33271,108,46.2231
2025-04-14T04:00:00Z,47.29,47.3,46.9534,46.9534,1048,11,47.2921
2025-04-15T04:00:00Z,47.12,47.12,46.78,46.7891,214,6,46.95
2025-04-16T04:00:00Z,46.19,46.19,45.67,45.6774,1225,23,45.747
2025-04-17T04:00:00Z,45.74,45.82,45.6627,45.6627,458,9,45.78
2025-04-21T04:00:00Z,45.09,45.09,44.5847,44.5847,539,12,45.09
2025-04-22T04:00:00Z,45.25,45.7325,45.25,45.7325,954,10,45.4349
2025-04-23T04:00:00Z,46.375,46.56,46.375,46.5402,1830,6,46.4452
2025-04-24T04:00:00Z,47.4803,47.4803,47.4803,47.4803,61,4,47.4803
2025-04-25T04:00:00Z,47.8661,47.8661,47.8661,47.8661,38,2,47.8661
2025-04-28T04:00:00Z,47.599,47.907,47.5816,47.907,6913,12,47.593
2025-04-29T04:00:00Z,47.8148,48.13,47.8148,48.0898,4721,24,47.9108
2025-04-30T04:00:00Z,47.09,48.1182,46.945,48.1096,2879,25,47.6636
2025-05-01T04:00:00Z,48.6402,48.8749,48.4458,48.4458,3922,29,48.6116
2025-05-02T04:00:00Z,49.01,49.14,49.01,49.0926,621,6,49.1186
2025-05-05T04:00:00Z,48.92,48.94,48.7807,48.7807,531,8,48.9361
2025-05-06T04:00:00Z,48.54,48.56,48.4175,48.4175,564,3,48.5438
2025-05-07T04:00:00Z,48.22,48.59,48.22,48.3706,927,12,48.3083
2025-05-08T04:00:00Z,48.64,49.13,48.64,48.71,1222,51,49.0559
2025-05-09T04:00:00Z,48.68,48.68,48.5832,48.5832,593,4,48.6343
2025-05-12T04:00:00Z,50.04,50.3578,49.93,50.3578,1161,24,50.0987
