timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-04T05:00:00Z,9.55,9.9,9.55,9.71,1067983,6052,9.70552
2021-03-05T05:00:00Z,9.89,9.9,9.7,9.71,503384,3100,9.71389
2021-03-08T05:00:00Z,9.79,9.79,9.71,9.7599,915325,1410,9.7286
2021-03-09T05:00:00Z,9.77,9.81,9.71,9.74,202095,1117,9.75727
2021-03-10T05:00:00Z,9.8,9.8,9.72,9.78,295971,908,9.75482
2021-03-11T05:00:00Z,9.8,9.8,9.72,9.75,391435,490,9.73503
2021-03-12T05:00:00Z,9.74,9.76,9.72,9.76,411738,1063,9.72768
2021-03-15T04:00:00Z,9.77,9.77,9.7,9.72,227807,766,9.71428
2021-03-16T04:00:00Z,9.72,9.75,9.71,9.74,638855,130,9.72004
2021-03-17T04:00:00Z,9.71,9.74,9.71,9.71,21043,107,9.71116
2021-03-18T04:00:00Z,9.71,9.72,9.7,9.7,115347,1222,9.70821
2021-03-19T04:00:00Z,9.715,9.72,9.7,9.7,96542,290,9.70453
2021-03-22T04:00:00Z,9.7,9.73,9.68,9.71,102787,844,9.70897
2021-03-23T04:00:00Z,9.7,9.7,9.65,9.662,163151,604,9.67419
2021-03-24T04:00:00Z,9.64,9.68,9.63,9.63,161838,767,9.6564
2021-03-25T04:00:00Z,9.6424,9.6799,9.54,9.62,78960,324,9.61003
2021-03-26T04:00:00Z,9.65,9.67,9.57,9.64,40697,266,9.63932
2021-03-29T04:00:00Z,9.66,9.68,9.62,9.65,94767,290,9.63548
2021-03-30T04:00:00Z,9.66,9.73,9.65,9.7,268626,905,9.67849
2021-03-31T04:00:00Z,9.69,9.73,9.67,9.68,106432,693,9.69053
2021-04-01T04:00:00Z,9.69,9.78,9.66,9.76,80435,564,9.73298
2021-04-05T04:00:00Z,9.76,9.79,9.75,9.76,10041,68,9.76419
2021-04-06T04:00:00Z,9.775,9.79,9.7,9.78,20134,81,9.74924
2021-04-07T04:00:00Z,9.77,9.79,9.77,9.78,71934,254,9.7809
2021-04-08T04:00:00Z,9.78,9.81,9.776,9.81,53238,152,9.79266
2021-04-09T04:00:00Z,9.8,9.81,9.7734,9.81,22661,151,9.79912
2021-04-12T04:00:00Z,9.81,9.81,9.76,9.78,8034,105,9.77776
2021-04-13T04:00:00Z,9.755,9.8,9.75,9.8,38934,92,9.77089
2021-04-14T04:00:00Z,9.7535,9.81,9.75,9.8,18840,92,9.78683
2021-04-15T04:00:00Z,9.78,9.84,9.78,9.84,61432,155,9.80581
2021-04-16T04:00:00Z,9.87,9.87,9.76,9.79,103796,541,9.80049
2021-04-19T04:00:00Z,9.84,9.84,9.78,9.83,84529,470,9.80951
2021-04-20T04:00:00Z,9.8,9.85,9.75,9.75,58917,519,9.8079
2021-04-21T04:00:00Z,9.76,9.79,9.72,9.75,21074,158,9.74802
2021-04-22T04:00:00Z,9.77,9.79,9.75,9.75,47798,312,9.76537
2021-04-23T04:00:00Z,9.75,9.79,9.75,9.76,10923,72,9.75939
2021-04-26T04:00:00Z,9.78,9.78,9.72,9.77,131240,1152,9.7586
2021-04-27T04:00:00Z,9.76,9.78,9.73,9.73,1252,36,9.753
2021-04-28T04:00:00Z,9.75,9.77,9.73,9.76,8213,39,9.75024
2021-04-29T04:00:00Z,9.74,9.76,9.72,9.72,51787,361,9.73501
2021-04-30T04:00:00Z,9.73,9.77,9.72,9.77,154221,462,9.74056
2021-05-03T04:00:00Z,9.76,9.76,9.75,9.76,15688,109,9.75384
2021-05-04T04:00:00Z,9.76,9.77,9.75,9.77,48135,260,9.75598
2021-05-05T04:00:00Z,9.75,9.78,9.75,9.77,57972,318,9.75756
2021-05-06T04:00:00Z,9.76,9.8,9.76,9.77,93980,266,9.7678
2021-05-07T04:00:00Z,9.74,9.77,9.74,9.76,4956,49,9.75646
2021-05-10T04:00:00Z,9.75,9.76,9.74,9.76,1818,36,9.75327
2021-05-11T04:00:00Z,9.76,9.77,9.74,9.75,151164,102,9.75259
2021-05-12T04:00:00Z,9.75,9.76,9.75,9.75,147366,192,9.75064
2021-05-13T04:00:00Z,9.75,9.79,9.74,9.79,52844,252,9.75035
2021-05-14T04:00:00Z,9.79,9.79,9.74,9.74,60710,505,9.7481
2021-05-17T04:00:00Z,9.74,9.75,9.74,9.74,29197,161,9.74014
2021-05-18T04:00:00Z,9.74,9.7409,9.74,9.74,34474,238,9.74001
2021-05-19T04:00:00Z,9.74,9.74,9.71,9.71,22340,71,9.73814
2021-05-20T04:00:00Z,9.71,9.72,9.685,9.69,4762,52,9.69648
2021-05-21T04:00:00Z,9.68,9.68,9.64,9.64,90635,366,9.6577
2021-05-24T04:00:00Z,9.78,9.78,9.68,9.69,103425,674,9.71818
2021-05-25T04:00:00Z,9.87,10.025,9.83,9.91,7202188,18324,9.93135
2021-05-26T04:00:00Z,9.89,9.93,9.86,9.91,685574,2213,9.90634
2021-05-27T04:00:00Z,9.92,9.92,9.85,9.86,458830,2291,9.88087
2021-05-28T04:00:00Z,9.89,9.92,9.86,9.88,145108,567,9.90074
2021-06-01T04:00:00Z,9.9,9.99,9.845,9.95,658751,2202,9.91923
2021-06-02T04:00:00Z,9.96,9.97,9.9,9.96,439271,1370,9.94109
2021-06-03T04:00:00Z,9.99,9.99,9.92,9.96,168688,883,9.95512
2021-06-04T04:00:00Z,9.96,10.01,9.96,10,601655,1499,9.98877
2021-06-07T04:00:00Z,9.99,9.99,9.92,9.93,96447,412,9.94663
2021-06-08T04:00:00Z,9.98,9.99,9.92,9.96,160797,677,9.94984
2021-06-09T04:00:00Z,9.99,10.05,9.95,10,2921808,1543,9.99321
2021-06-10T04:00:00Z,10,10.0399,9.96,10,662953,554,9.99265
2021-06-11T04:00:00Z,9.98,10.005,9.959,10.005,127319,272,9.9962
2021-06-14T04:00:00Z,10.0099,10.0101,9.98,10,227817,505,10.0065
2021-06-15T04:00:00Z,10,10,9.945,9.97,719854,388,9.97348
2021-06-16T04:00:00Z,9.9527,9.99,9.94,9.97,164128,472,9.97707
2021-06-17T04:00:00Z,9.99,9.99,9.91,9.95,159812,681,9.93992
2021-06-18T04:00:00Z,9.93,10,9.92,10,52609,324,9.96531
2021-06-21T04:00:00Z,9.99,10.02,9.85,10,292732,1064,9.93215
2021-06-22T04:00:00Z,10,10.01,9.95,10,335181,323,9.99547
2021-06-23T04:00:00Z,10,10.09,9.9202,10.05,1410689,3111,10.0109
2021-06-24T04:00:00Z,10.08,10.315,10.03,10.1,773771,1178,10.0579
2021-06-25T04:00:00Z,10.15,10.15,10.02,10.04,133141,552,10.0695
2021-06-28T04:00:00Z,10.07,10.07,10.01,10.05,126876,263,10.0281
2021-06-29T04:00:00Z,10.05,10.06,10.01,10.03,316049,748,10.0344
2021-06-30T04:00:00Z,10.04,10.04,9.98,10.02,267967,807,10.0252
2021-07-01T04:00:00Z,10,10.05,9.98,10.02,261820,750,10.0135
2021-07-02T04:00:00Z,10.02,10.04,9.9801,10.03,396986,252,10.0209
2021-07-06T04:00:00Z,10.07,10.25,10.055,10.21,1143242,3089,10.1567
2021-07-07T04:00:00Z,10.2001,10.21,10.13,10.16,461252,715,10.17
2021-07-08T04:00:00Z,10.2,10.2,10.07,10.13,181634,393,10.1336
2021-07-09T04:00:00Z,10.095,10.18,10.095,10.15,315900,297,10.1505
2021-07-12T04:00:00Z,10.17,10.27,10.135,10.17,219407,778,10.2035
2021-07-13T04:00:00Z,10.19,10.2,10.13,10.16,133059,874,10.1675
2021-07-14T04:00:00Z,10.21,10.21,10.12,10.19,119789,681,10.171
2021-07-15T04:00:00Z,10.18,10.19,10.08,10.13,235119,916,10.1324
2021-07-16T04:00:00Z,10.1,10.15,10.06,10.07,405935,1031,10.1239
2021-07-19T04:00:00Z,10.06,10.07,9.95,10,526038,952,10.0185
2021-07-20T04:00:00Z,10.05,10.08,9.91,9.98,438200,1103,10.0012
2021-07-21T04:00:00Z,9.98,10.05,9.98,10.04,320568,1534,10.0253
