timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.05,7.305,6.47,6.79,175090,1277,6.76727
2016-01-05T05:00:00Z,6.83,6.92,6.6,6.82,49940,463,6.78207
2016-01-06T05:00:00Z,6.7,7.1,6.53,6.65,44077,339,6.66887
2016-01-07T05:00:00Z,6.51,6.6,6.28,6.51,57879,520,6.44942
2016-01-08T05:00:00Z,6.53,6.66,6.26,6.26,43644,407,6.36522
2016-01-11T05:00:00Z,6.28,6.41,5.65,5.8,100696,819,5.86432
2016-01-12T05:00:00Z,5.85,6.92,5.85,6.2,109685,803,6.31139
2016-01-13T05:00:00Z,6.18,6.55,5.73,6,89601,789,5.9898
2016-01-14T05:00:00Z,6.01,6.09,5.74,5.93,52911,460,5.96043
2016-01-15T05:00:00Z,5.77,5.96,5.41,5.95,97188,738,5.7511
2016-01-19T05:00:00Z,5.97,6.1,5.68,5.83,93134,724,5.82418
2016-01-20T05:00:00Z,5.72,6.17,5.45,6.13,57006,501,5.87432
2016-01-21T05:00:00Z,6.12,6.34,5.9,6.16,49836,470,6.16442
2016-01-22T05:00:00Z,6.28,6.53,6.11,6.47,56311,409,6.34118
2016-01-25T05:00:00Z,6.47,6.53,6.3,6.4,45079,461,6.41717
2016-01-26T05:00:00Z,6.49,6.54,6.1436,6.51,53187,407,6.35942
2016-01-27T05:00:00Z,6.52,6.6,6.2,6.29,63480,423,6.41658
2016-01-28T05:00:00Z,6.31,6.34,6.065,6.26,59766,560,6.20242
2016-01-29T05:00:00Z,6.25,6.62,6.25,6.48,87313,688,6.48445
2016-02-01T05:00:00Z,6.46,6.46,5.87,6.06,132530,998,6.02537
2016-02-02T05:00:00Z,5.98,5.98,5.7,5.76,58569,451,5.78305
2016-02-03T05:00:00Z,5.81,5.88,5.47,5.78,63442,564,5.73435
2016-02-04T05:00:00Z,5.75,5.94,5.5,5.81,63311,509,5.79185
2016-02-05T05:00:00Z,5.77,5.77,5.25,5.36,105367,662,5.40214
2016-02-08T05:00:00Z,5.31,5.58,5.15,5.51,43532,323,5.37351
2016-02-09T05:00:00Z,5.41,5.77,5.22,5.49,36749,282,5.45132
2016-02-10T05:00:00Z,5.51,5.6,5.26,5.32,39926,349,5.4486
2016-02-11T05:00:00Z,5.21,5.4,5.17,5.33,63438,525,5.30734
2016-02-12T05:00:00Z,5.41,5.62,5.31,5.6,81675,574,5.49974
2016-02-16T05:00:00Z,5.67,5.79,5.53,5.6,93442,838,5.64714
2016-02-17T05:00:00Z,5.66,6.41,5.6,6.32,80556,483,6.00921
2016-02-18T05:00:00Z,6.36,6.36,5.99,6.09,117454,806,6.17187
2016-02-19T05:00:00Z,6.09,6.23,6.05,6.18,74421,630,6.13044
2016-02-22T05:00:00Z,6.3,6.44,6.23,6.38,57105,289,6.31616
2016-02-23T05:00:00Z,6.35,6.44,5.87,6.05,65509,584,6.09658
2016-02-24T05:00:00Z,5.98,6.23,5.89,6.16,124996,1052,6.05779
2016-02-25T05:00:00Z,6.43,6.43,5.94,6.21,25792,250,6.10359
2016-02-26T05:00:00Z,6.4101,6.48,6.12,6.44,51934,467,6.31954
2016-02-29T05:00:00Z,6.46,6.64,6.39,6.6,49684,504,6.54053
2016-03-01T05:00:00Z,6.69,6.69,6.3,6.45,41821,316,6.45678
2016-03-02T05:00:00Z,6.48,6.53,6.35,6.5,69219,442,6.48653
2016-03-03T05:00:00Z,6.55,6.6,6.41,6.49,61124,416,6.51328
2016-03-04T05:00:00Z,6.46,6.7,6.345,6.48,37691,352,6.49426
2016-03-07T05:00:00Z,6.43,6.9505,6.07,6.67,33197,355,6.70194
2016-03-08T05:00:00Z,6.67,6.84,6.345,6.48,46099,430,6.51377
2016-03-09T05:00:00Z,6.56,6.73,6.38,6.46,23852,171,6.50919
2016-03-10T05:00:00Z,6.54,6.54,5.7,6.2,103321,812,6.05873
2016-03-11T05:00:00Z,6.34,6.34,5.77,5.89,69901,523,6.00016
2016-03-14T04:00:00Z,5.75,5.96,5.37,5.61,117970,743,5.5485
2016-03-15T04:00:00Z,5.5,5.66,5.39,5.43,45718,386,5.44641
2016-03-16T04:00:00Z,5.43,5.68,4.95,5.09,92978,671,5.13704
2016-03-17T04:00:00Z,5.07,5.1,4.5,4.72,125414,849,4.75514
2016-03-18T04:00:00Z,4.75,4.87,4.65,4.76,221064,1309,4.74918
2016-03-21T04:00:00Z,4.79,5.05,4.68,4.7,118699,912,4.76611
2016-03-22T04:00:00Z,4.71,4.71,4.55,4.58,163603,887,4.59485
2016-03-23T04:00:00Z,4.58,4.65,4.47,4.51,212088,1439,4.53292
2016-03-24T04:00:00Z,4.48,4.97,4.21,4.9,206505,1022,4.56855
2016-03-28T04:00:00Z,4.88,5.36,4.77,5.2,164786,1155,5.17686
2016-03-29T04:00:00Z,4.8701,5.5,4.87,5.4,96009,709,5.34212
2016-03-30T04:00:00Z,5.512,5.52,5.28,5.33,135308,898,5.38269
2016-03-31T04:00:00Z,5.01,5.56,5.01,5.4,97580,716,5.2878
2016-04-01T04:00:00Z,5.39,5.55,5.31,5.34,91734,613,5.40531
2016-04-04T04:00:00Z,5.32,5.38,5.14,5.23,64244,495,5.27118
2016-04-05T04:00:00Z,5.2,5.39,4.975,5.12,57424,539,5.12863
2016-04-06T04:00:00Z,5.1,5.44,5.1,5.35,108671,519,5.30913
2016-04-07T04:00:00Z,5.3,5.42,5.14,5.26,57531,406,5.28149
2016-04-08T04:00:00Z,5.34,5.43,5.1,5.27,44171,401,5.25505
2016-04-11T04:00:00Z,5.3,5.55,5.255,5.38,60440,390,5.43759
2016-04-12T04:00:00Z,5.37,5.5747,5.14,5.44,34623,298,5.41007
2016-04-13T04:00:00Z,5.51,5.57,5.4,5.5,50506,437,5.51016
2016-04-14T04:00:00Z,5.17,5.69,5.17,5.52,30448,375,5.54765
2016-04-15T04:00:00Z,5.47,5.75,5.284,5.56,55431,378,5.5327
2016-04-18T04:00:00Z,5.44,5.5899,4.89,5.56,37525,392,5.52273
2016-04-19T04:00:00Z,5.44,5.47,5.29,5.39,49292,437,5.3966
2016-04-20T04:00:00Z,5.4,5.59,5.34,5.45,103311,349,5.46534
2016-04-21T04:00:00Z,5.4,5.47,5.34,5.42,91362,651,5.3946
2016-04-22T04:00:00Z,5.4,5.85,5.35,5.8,140520,607,5.60713
2016-04-25T04:00:00Z,5.83,5.88,5.73,5.85,54674,632,5.82581
2016-04-26T04:00:00Z,5.89,5.98,5.81,5.84,49676,427,5.88838
2016-04-27T04:00:00Z,5.88,5.96,5.775,5.85,44113,325,5.87539
2016-04-28T04:00:00Z,5.85,5.92,5.7601,5.79,50561,315,5.81452
2016-04-29T04:00:00Z,5.79,5.87,5.73,5.8,54064,449,5.80999
2016-05-02T04:00:00Z,5.83,5.83,5.56,5.74,83413,315,5.68241
2016-05-03T04:00:00Z,5.69,5.69,5.52,5.6,31290,283,5.60534
2016-05-04T04:00:00Z,5.59,5.79,5.26,5.29,66295,500,5.41341
2016-05-05T04:00:00Z,5.3,5.56,5.03,5.23,52638,531,5.2455
2016-05-06T04:00:00Z,5.18,5.39,5.15,5.35,33711,271,5.31426
2016-05-09T04:00:00Z,5.37,5.68,5.34,5.52,34111,246,5.53843
2016-05-10T04:00:00Z,5.51,5.62,5.395,5.51,20091,263,5.51072
2016-05-11T04:00:00Z,5.54,5.55,5.26,5.32,38114,386,5.35955
2016-05-12T04:00:00Z,5.33,5.43,5.1,5.26,43444,462,5.23208
2016-05-13T04:00:00Z,5.19,5.27,5.06,5.16,81623,673,5.20149
2016-05-16T04:00:00Z,5.12,5.48,5.12,5.4,83651,244,5.31178
2016-05-17T04:00:00Z,5.34,5.45,5.05,5.18,84723,600,5.2414
2016-05-18T04:00:00Z,5.2,5.32,5.11,5.22,26668,369,5.19978
2016-05-19T04:00:00Z,5.33,5.34,5.1,5.26,56188,255,5.26945
2016-05-20T04:00:00Z,5.3,5.33,5.11,5.26,61190,362,5.25759
2016-05-23T04:00:00Z,5.26,5.3,5.18,5.22,18005,208,5.24753
2016-05-24T04:00:00Z,5.28,5.45,5.24,5.4,32574,347,5.33562
2016-05-25T04:00:00Z,5.43,5.56,5.35,5.56,40010,397,5.48746
2016-05-26T04:00:00Z,5.6,5.6,5.35,5.44,26705,265,5.45898
2016-05-27T04:00:00Z,5.4999,5.4999,5.29,5.36,21560,178,5.36928
2016-05-31T04:00:00Z,5.38,5.5,5.37,5.49,32599,292,5.43975
2016-06-01T04:00:00Z,5.49,5.5,5.29,5.45,69569,590,5.4393
2016-06-02T04:00:00Z,5.47,5.5,5.3,5.48,81375,513,5.47031
2016-06-03T04:00:00Z,5.5,5.5,5.25,5.3,74195,618,5.33861
2016-06-06T04:00:00Z,5.23,5.48,5.12,5.45,52342,357,5.34764
2016-06-07T04:00:00Z,5.4,5.49,5.29,5.47,183220,709,5.4272
2016-06-08T04:00:00Z,5.5,5.5,5.37,5.46,126233,647,5.45014
2016-06-09T04:00:00Z,5.49,5.5,5.26,5.37,97911,571,5.3449
2016-06-10T04:00:00Z,5.35,5.48,5.11,5.27,97159,680,5.32911
2016-06-13T04:00:00Z,5.27,5.3499,4.95,4.97,254624,1354,5.03006
2016-06-14T04:00:00Z,4.86,5.08,4.81,5.03,120854,1065,5.01242
2016-06-15T04:00:00Z,5.08,5.26,4.914,5.19,65162,633,5.19048
2016-06-16T04:00:00Z,5.19,5.19,5,5.14,40713,464,5.10383
2016-06-17T04:00:00Z,5.17,5.29,5.05,5.1,164524,875,5.13957
2016-06-20T04:00:00Z,5.31,5.4,5.19,5.28,123312,917,5.29569
2016-06-21T04:00:00Z,5.32,5.32,5.13,5.2,38467,402,5.19116
2016-06-22T04:00:00Z,5.24,5.27,5.1,5.22,54547,585,5.20111
2016-06-23T04:00:00Z,5.32,5.32,5.21,5.25,87795,648,5.26363
2016-06-24T04:00:00Z,4.95,5.15,4.86,5.05,191035,712,5.04833
2016-06-27T04:00:00Z,5.01,5.13,4.9075,4.95,107914,864,4.96575
2016-06-28T04:00:00Z,5.03,5.05,4.87,5.01,151817,1134,4.99432
2016-06-29T04:00:00Z,5.05,5.06,4.85,5,90513,809,4.95584
2016-06-30T04:00:00Z,4.99,5.06,4.9,5.03,92177,727,4.99924
