timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75,76.4499,72.42,75.63,903194,7626,75.2187
2016-01-05T05:00:00Z,75.7,76.75,73.65,74.47,686328,6281,74.7417
2016-01-06T05:00:00Z,72.94,75.78,72.43,75.12,825445,5933,74.7347
2016-01-07T05:00:00Z,72.47,72.47,67.1,67.54,1936498,13503,69.2821
2016-01-08T05:00:00Z,68.4,69.4499,66.23,67.56,754428,7389,67.4066
2016-01-11T05:00:00Z,68.18,68.465,61.69,63.55,1170847,10807,63.7451
2016-01-12T05:00:00Z,64.36,66.76,62.54,64.84,757442,7727,64.7048
2016-01-13T05:00:00Z,64.92,65.85,61.02,61.39,761914,7406,63.2963
2016-01-14T05:00:00Z,62.06,67.758,58.85,65.5,970288,8516,64.5748
2016-01-15T05:00:00Z,62.88,67.5772,62.0201,67.32,1205376,10509,65.6476
2016-01-19T05:00:00Z,67.73,69.83,65,66.62,1656191,12630,67.6717
2016-01-20T05:00:00Z,65.42,70.86,64.35,68.66,1515790,13191,67.3539
2016-01-21T05:00:00Z,68.43,69.41,64.65,64.71,983475,8277,66.313
2016-01-22T05:00:00Z,66.45,66.63,63.68,66.01,1033715,9480,65.6639
2016-01-25T05:00:00Z,65.4,68.315,64.19,65.32,908372,7665,65.6707
2016-01-26T05:00:00Z,65.97,66.68,63.7,64.98,535630,4570,64.8934
2016-01-27T05:00:00Z,64.67,66.32,63.08,63.33,879710,6371,64.6883
2016-01-28T05:00:00Z,63.82,64,56.75,57.56,1905177,14594,58.2925
2016-01-29T05:00:00Z,57.65,60,54.8001,59.42,1830489,10788,57.928
2016-02-01T05:00:00Z,59.12,64.3,58.81,63.84,1466072,8941,62.1976
2016-02-02T05:00:00Z,63.05,64.79,60.26,61.48,649461,5463,62.3263
2016-02-03T05:00:00Z,62,63.187,60.09,62.86,559500,5666,61.8241
2016-02-04T05:00:00Z,62.6,65.06,61.6,64.22,468176,4999,63.689
2016-02-05T05:00:00Z,63.81,64.96,61.39,63.1,640206,6048,63.0565
2016-02-08T05:00:00Z,62.09,62.2,56.72,58.22,802898,7223,59.1889
2016-02-09T05:00:00Z,57.16,60.76,56.18,57.7,531525,4902,58.2413
2016-02-10T05:00:00Z,58.46,60.8,57.5,57.92,556704,5857,58.9037
2016-02-11T05:00:00Z,56.48,56.76,53.54,56.28,582059,6331,55.6506
2016-02-12T05:00:00Z,57.05,59.9,55.29,57.04,476636,4614,56.3057
2016-02-16T05:00:00Z,58.14,60,57.03,59.47,604047,5758,58.8244
2016-02-17T05:00:00Z,60,62.75,58.0001,61.94,676525,6127,61.6872
2016-02-18T05:00:00Z,62.14,62.375,58.635,60.17,427278,4730,60.2988
2016-02-19T05:00:00Z,59.86,61.78,59,61.43,591162,4847,60.7348
2016-02-22T05:00:00Z,62.5,64.18,61.58,63.2,848122,5858,63.2782
2016-02-23T05:00:00Z,62.84,63.195,59.91,60.39,516673,5887,61.029
2016-02-24T05:00:00Z,59.56,60.64,57.585,59.61,941433,8772,58.7574
2016-02-25T05:00:00Z,55.05,61.915,55,57.26,1451772,10391,58.6526
2016-02-26T05:00:00Z,57.43,58.4726,51.5,56.02,2346772,18084,54.3739
2016-02-29T05:00:00Z,55.87,55.8899,49.68,52.01,1800565,13806,51.4276
2016-03-01T05:00:00Z,51.95,52.63,50.05,51.13,1085714,9207,51.0242
2016-03-02T05:00:00Z,50.87,54.62,50.055,54.57,769544,7321,52.9804
2016-03-03T05:00:00Z,54.47,55.24,53.63,54.25,515885,5229,54.2223
2016-03-04T05:00:00Z,54.43,55.45,53.161,54.25,533893,5841,54.412
2016-03-07T05:00:00Z,53.82,55.36,52.92,54.23,587628,5014,54.2429
2016-03-08T05:00:00Z,53.87,54.69,50,50.13,595771,5102,51.2028
2016-03-09T05:00:00Z,50.17,50.96,48.01,50.68,949477,9552,50.0353
2016-03-10T05:00:00Z,51.28,51.9899,49.7,50.35,499208,5034,50.5494
2016-03-11T05:00:00Z,51.08,52.74,50.49,52.38,447431,4144,51.9942
2016-03-14T04:00:00Z,52.38,55.14,51.66,54,696258,5895,54.1567
2016-03-15T04:00:00Z,53.36,53.36,49.9101,50.27,835451,6330,50.5677
2016-03-16T04:00:00Z,50,52.08,47.64,48.24,616338,5075,48.7359
2016-03-17T04:00:00Z,48.34,48.5,44.15,45.36,1416197,10437,45.2813
2016-03-18T04:00:00Z,45.63,47.93,45.16,47.82,1277508,5879,47.0556
2016-03-21T04:00:00Z,47.57,49,47.1365,48.05,520154,5108,48.0408
2016-03-22T04:00:00Z,47.69,51.16,47.69,50.09,695977,6419,49.7796
2016-03-23T04:00:00Z,50.09,50.94,48.4801,48.66,786130,6802,49.3743
2016-03-24T04:00:00Z,48.13,50,46.6901,48.71,370195,3494,48.4851
2016-03-28T04:00:00Z,49.09,49.5,46.31,46.97,901849,4954,47.2003
2016-03-29T04:00:00Z,46.57,50.49,46.06,50.31,818189,7040,49.6122
2016-03-30T04:00:00Z,51.06,52.87,50.04,50.86,579991,5903,51.4469
2016-03-31T04:00:00Z,50.74,54.22,50.2,52.98,579450,5336,53.0867
2016-04-01T04:00:00Z,52.69,55.05,51.73,54.34,521637,5496,54.0991
2016-04-04T04:00:00Z,54.54,57.4999,54.27,55.51,691813,8259,55.9125
2016-04-05T04:00:00Z,55.03,56.82,54.125,56.17,595598,5792,56.15
2016-04-06T04:00:00Z,56.44,58.5,55.75,57.96,725103,6300,57.4835
2016-04-07T04:00:00Z,57.73,59.635,57.26,59.36,674110,6849,58.7001
2016-04-08T04:00:00Z,59.97,61.86,59.43,60.58,624905,5841,60.6465
2016-04-11T04:00:00Z,60.48,61.35,58.81,60.28,694629,6791,60.1426
2016-04-12T04:00:00Z,60.05,61.84,59.13,60.65,795988,9989,60.6896
2016-04-13T04:00:00Z,60.94,64.1,60.42,64.04,1328409,5563,62.8427
2016-04-14T04:00:00Z,64.09,65.26,62.63,64.32,743824,4541,63.8905
2016-04-15T04:00:00Z,63.94,64.87,63.22,64.56,382593,4178,64.2608
