timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-22T05:00:00Z,22.35,30.97,22.3,29.51,96472928,335230,26.1215
2021-01-25T05:00:00Z,34.23,35,26.2,28.63,53812828,243886,30.1097
2021-01-26T05:00:00Z,28.53,28.53,24,24.04,27272820,120734,25.4337
2021-01-27T05:00:00Z,23.6,25.5,22,23.16,20246655,92747,23.8195
2021-01-28T05:00:00Z,24.1292,25.9,22.5365,24.27,12304779,48658,23.9966
2021-01-29T05:00:00Z,24.6,25.8,22.1,22.5,13531366,52886,23.9423
2021-02-01T05:00:00Z,23.43,24,22.15,23,9877293,44273,23.0939
2021-02-02T05:00:00Z,23.91,25.99,23.63,25.87,13207433,56456,25.0892
2021-02-03T05:00:00Z,27.17,27.17,25.9,26.76,6024738,29891,26.5777
2021-02-04T05:00:00Z,26.26,27.48,24.11,25.14,26509023,41356,25.2852
2021-02-05T05:00:00Z,25.22,25.22,23.65,24.23,5547421,28742,24.3303
2021-02-08T05:00:00Z,23.43,23.66,22,22.04,15126881,61112,22.6611
2021-02-09T05:00:00Z,22.91,23.25,22.13,22.52,7562573,34598,22.5755
2021-02-10T05:00:00Z,22.96,23.54,22.06,22.43,5121103,27195,22.5854
2021-02-11T05:00:00Z,22.4,25.52,22.29,24.95,8383580,38096,24.4892
2021-02-12T05:00:00Z,24.9,25,24,24.48,3165318,16629,24.3085
2021-02-16T05:00:00Z,24.12,24.6,22.71,23.97,6645600,29472,23.4698
2021-02-17T05:00:00Z,23.4401,24.99,22.82,23.72,4455051,22374,23.7864
2021-02-18T05:00:00Z,23.09,23.56,21.6,22.61,7922599,28899,22.2817
2021-02-19T05:00:00Z,22.74,23,20.75,21.04,9012975,35961,21.5361
2021-02-22T05:00:00Z,20.29,20.46,19.3,19.84,13231407,56979,19.784
2021-02-23T05:00:00Z,18.77,20.57,17.5,20.12,11083665,52576,18.9259
2021-02-24T05:00:00Z,19.87,20.28,18.83,19.46,4497238,29163,19.3504
2021-02-25T05:00:00Z,19.2,19.49,16.85,17.21,7026938,28530,18.2402
2021-02-26T05:00:00Z,17.29,18.39,16,17.51,8288317,35851,17.2582
2021-03-01T05:00:00Z,18.42,20.07,18.08,19.88,4773906,24348,19.5322
2021-03-02T05:00:00Z,19.37,21.54,18.95,18.95,4474654,24848,20.2001
2021-03-03T05:00:00Z,19.3,19.78,17.89,17.94,3956586,19152,18.6153
2021-03-04T05:00:00Z,17.06,18.93,16.4,16.63,8636454,44240,17.6405
2021-03-05T05:00:00Z,17.4,17.58,15,16.09,9127142,39276,16.1065
2021-03-08T05:00:00Z,15.96,16.47,13.7,13.83,6533037,32450,14.8299
2021-03-09T05:00:00Z,14.86,16.32,14.41,16.13,5638228,22710,15.497
2021-03-10T05:00:00Z,16.49,16.98,14.9,15.36,7418386,35967,15.946
2021-03-11T05:00:00Z,16.25,19.3,15.5,18.8,11180520,56057,17.5916
2021-03-12T05:00:00Z,17.52,18.06,16.95,17.35,8861711,41427,17.4098
2021-03-15T04:00:00Z,18.6,19.89,17.52,19.56,5676941,27946,18.8904
2021-03-16T04:00:00Z,19.63,20.65,18.72,19,5786139,27175,19.6801
2021-03-17T04:00:00Z,18.5,18.59,17.03,18.06,5531502,26585,17.7281
2021-03-18T04:00:00Z,17.55,19.57,17.55,18.56,5324547,24605,18.9159
2021-03-19T04:00:00Z,19.02,20.03,18.785,19.46,4735193,20358,19.5038
2021-03-22T04:00:00Z,12.72,12.9,10.14,10.15,107619039,372686,11.2076
2021-03-23T04:00:00Z,10.42,11.1,10.01,10.1,32807435,120923,10.612
2021-03-24T04:00:00Z,10.39,10.48,7.89,8.94,53452679,152021,8.60236
2021-03-25T04:00:00Z,8.33,9.8,8.24,9.18,20025795,60128,9.23341
2021-03-26T04:00:00Z,9.22,9.45,8.41,9.12,20806001,75466,8.89298
2021-03-29T04:00:00Z,9.07,10.87,9.02,10.67,19721442,76949,10.3348
2021-03-30T04:00:00Z,10.22,10.66,9.91,10.21,8045820,31168,10.2136
2021-03-31T04:00:00Z,10.37,10.63,10.18,10.36,5526757,24874,10.4367
2021-04-01T04:00:00Z,10.76,11.31,10.58,10.95,7318441,30664,10.9956
2021-04-05T04:00:00Z,11.22,11.22,9.82,10.13,7913734,27397,10.4542
2021-04-06T04:00:00Z,10.21,10.38,9.9,10.07,4443745,17673,10.103
2021-04-07T04:00:00Z,9.94,10,9.5,9.56,4398367,17524,9.66844
2021-04-08T04:00:00Z,9.825,10.12,9.72,10,5040999,21979,9.97756
2021-04-09T04:00:00Z,9.82,9.8609,9.21,9.32,6596583,26704,9.46568
2021-04-12T04:00:00Z,9.34,9.35,8.42,8.56,9778442,32049,8.72532
2021-04-13T04:00:00Z,9.21,9.38,8.8401,9,5201443,24997,9.08512
2021-04-14T04:00:00Z,9.12,9.32,8.97,9.2,3210344,16801,9.18701
2021-04-15T04:00:00Z,9.3,9.3057,9.05,9.25,2980716,11991,9.16414
2021-04-16T04:00:00Z,9.2,9.2,9,9.1,1906964,9126,9.07092
2021-04-19T04:00:00Z,9.26,9.28,9.26,9.28,142606,2,9.27349
2021-04-20T04:00:00Z,9.6,9.63,8.94,9.08,3230537,14088,9.21147
2021-04-21T04:00:00Z,9.105,10.07,9.1,9.88,4596778,21056,9.78684
2021-04-22T04:00:00Z,10.205,11.1,10.15,10.5,8412351,34109,10.8008
2021-04-23T04:00:00Z,10.85,12.42,10.7,12.12,12242549,39294,11.749
2021-04-26T04:00:00Z,12.16,12.54,11.73,12.53,6784399,25212,12.1362
2021-04-27T04:00:00Z,12.46,12.62,12.32,12.5,7139372,19461,12.5123
2021-04-28T04:00:00Z,12.23,12.51,12,12.01,6352532,26484,12.2089
2021-04-29T04:00:00Z,11.69,11.88,10.885,10.99,8326694,26538,11.1991
2021-04-30T04:00:00Z,10.96,11.57,10.8,10.89,5238018,17757,11.0998
2021-05-03T04:00:00Z,11.06,11.32,10.9009,11.1,2979537,15153,11.0953
2021-05-04T04:00:00Z,11.095,11.095,10.28,10.51,3831752,11907,10.5398
2021-05-05T04:00:00Z,10.6,11.03,10.6,10.83,2474280,11008,10.8281
2021-05-06T04:00:00Z,10.88,10.99,10.39,10.76,1808360,8633,10.5985
2021-05-07T04:00:00Z,10.59,11.34,10.58,11.04,2553292,12044,11.0923
2021-05-10T04:00:00Z,10.9535,11.06,9.93,9.94,3159780,13004,10.3113
2021-05-11T04:00:00Z,9.78,11,9.78,10.83,5654149,20572,10.6878
2021-05-12T04:00:00Z,10.76,10.84,10.36,10.76,2370729,11621,10.7025
2021-05-13T04:00:00Z,10.71,10.8,10.221,10.38,3011178,13987,10.4233
2021-05-14T04:00:00Z,10.49,11.08,10.49,10.97,2574849,12594,10.8458
2021-05-17T04:00:00Z,11.24,12,11.11,11.76,11567203,30794,11.7524
2021-05-18T04:00:00Z,12.08,12.6,11.85,12.1,10802381,39590,12.3015
2021-05-19T04:00:00Z,11.52,12.145,11.44,12.14,6395666,30997,11.7731
2021-05-20T04:00:00Z,12.095,12.095,11.23,11.63,8731243,32284,11.5656
2021-05-21T04:00:00Z,11.67,11.9005,11.55,11.6,4225174,21490,11.6875
2021-05-24T04:00:00Z,11.58,11.64,11.25,11.26,3063913,14978,11.3907
2021-05-25T04:00:00Z,11.38,11.51,10.91,11.02,5432525,25081,11.0628
2021-05-26T04:00:00Z,9.79,11,9.55,10.88,28577762,90298,10.1977
2021-05-27T04:00:00Z,10.75,11.99,10.42,11.73,14820725,54192,11.4237
2021-05-28T04:00:00Z,11.84,11.89,11.17,11.31,8688755,33946,11.3504
2021-06-01T04:00:00Z,11.6,12.141,11.32,11.85,7470963,28724,11.7963
2021-06-02T04:00:00Z,12.72,12.76,10.61,11.22,22406878,82406,11.1306
2021-06-03T04:00:00Z,10.96,11.16,10.7,10.87,6713606,26582,10.8923
2021-06-04T04:00:00Z,10.41,10.6799,9.89,9.9,15955919,53613,10.0956
2021-06-07T04:00:00Z,10.04,10.04,8.9,9,38088681,129076,9.17411
2021-06-08T04:00:00Z,9.18,9.41,8.9,9.01,18371388,61179,9.04326
2021-06-09T04:00:00Z,9.14,9.93,9.14,9.27,14289853,48853,9.57131
2021-06-10T04:00:00Z,9.45,9.7,9.1,9.15,10102575,31826,9.33287
2021-06-11T04:00:00Z,9.25,9.5,9.12,9.48,5831485,25922,9.35653
2021-06-14T04:00:00Z,9.6,9.6,9.11,9.44,3744398,17994,9.34561
2021-06-15T04:00:00Z,9.25,9.805,9.21,9.35,5654963,19823,9.39131
2021-06-16T04:00:00Z,9.21,9.565,8.75,9.4,6979994,30980,9.2243
2021-06-17T04:00:00Z,9.42,9.42,8.8,8.82,7042876,27325,9.00797
2021-06-18T04:00:00Z,8.92,9.105,8.78,8.99,17992628,31366,8.99594
2021-06-21T04:00:00Z,8.8,8.97,8.29,8.51,8396437,32320,8.49276
2021-06-22T04:00:00Z,8.51,8.57,8.3,8.42,3137992,13384,8.39797
2021-06-23T04:00:00Z,8.685,9.1,8.57,8.72,5833980,23078,8.8286
