timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-22T05:00:00Z,8.5,10.8799,8.5,9,1296591,6339,9.59047
2017-12-26T05:00:00Z,9.23,10.15,9.1,9.94,642521,2232,9.73158
2017-12-27T05:00:00Z,10.03,11.4,9.3598,9.5,847307,3583,10.276
2017-12-28T05:00:00Z,9.66,9.9152,9.21,9.42,193107,740,9.50891
2017-12-29T05:00:00Z,9.55,9.7,8.6,9.05,302136,1015,9.21259
2018-01-02T05:00:00Z,9.05,9.7,9,9.5,251277,963,9.4843
2018-01-03T05:00:00Z,9.7,10.4399,9.6,9.87,590069,1831,9.96625
2018-01-04T05:00:00Z,9.77,10.285,9.52,9.9,250642,673,9.89919
2018-01-05T05:00:00Z,9.92,10.1,9.45,9.6,385209,1220,9.82104
2018-01-08T05:00:00Z,9.39,9.79,9.1,9.5,158132,412,9.42305
2018-01-09T05:00:00Z,9.38,9.68,9.2401,9.45,146727,396,9.51476
2018-01-10T05:00:00Z,9.57,9.58,9.1,9.36,214675,683,9.32379
2018-01-11T05:00:00Z,9.44,9.44,8.42,8.71,176325,690,8.84497
2018-01-12T05:00:00Z,8.86,9.2,8.57,8.74,142192,466,8.90238
2018-01-16T05:00:00Z,8.61,8.72,7.341,8,307916,948,8.11321
2018-01-17T05:00:00Z,8.07,8.435,8,8.11,39751,168,8.16625
2018-01-18T05:00:00Z,8.06,8.384,7.36,7.38,188448,625,7.83191
2018-01-19T05:00:00Z,7.43,7.779,7,7.2,74828,261,7.30516
2018-01-22T05:00:00Z,7.09,7.3999,7.09,7.23,101271,387,7.23724
2018-01-23T05:00:00Z,7.23,7.2992,6.55,7.02,182320,837,6.96178
2018-01-24T05:00:00Z,7.19,7.2316,7.015,7.17,22380,87,7.17281
2018-01-25T05:00:00Z,7.25,7.41,7.06,7.2,33600,114,7.27937
2018-01-26T05:00:00Z,7.16,7.43,7.1,7.36,41572,229,7.307
2018-01-29T05:00:00Z,7.4,7.9699,7.1653,7.86,78330,239,7.69499
2018-01-30T05:00:00Z,7.8,8.489,7.5,7.805,77573,282,7.96225
2018-01-31T05:00:00Z,7.83,7.83,7.6,7.8104,26783,105,7.73536
2018-02-01T05:00:00Z,7.84,8.21,7.1205,7.13,46132,235,7.52353
2018-02-02T05:00:00Z,7.28,7.28,6.75,6.9,57183,311,6.9126
2018-02-05T05:00:00Z,6.9,7.08,6.13,6.22,29846,167,6.50936
2018-02-06T05:00:00Z,6.3555,7.015,6.3,6.46,58991,219,6.45798
2018-02-07T05:00:00Z,6.12,6.4907,6.12,6.26,39217,228,6.25227
2018-02-08T05:00:00Z,6.12,6.346,6.05,6.05,53218,198,6.10977
2018-02-09T05:00:00Z,6.084,6.15,5.051,5.2,129133,496,5.57526
2018-02-12T05:00:00Z,5.71,6.599,5.6,5.6,111065,557,5.78739
2018-02-13T05:00:00Z,5.62,5.88,5.62,5.7,65461,195,5.78486
2018-02-14T05:00:00Z,5.78,6.48,5.78,6.12,118814,500,6.26815
