timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.09,6.25,6.02,6.2,74274,258,6.11494
2016-01-05T05:00:00Z,6.14,6.26,6.05,6.11,45345,206,6.13717
2016-01-06T05:00:00Z,6.16,6.2486,6.06,6.17,33603,147,6.16824
2016-01-07T05:00:00Z,6.15,6.172,5.51,5.69,168758,633,5.81069
2016-01-08T05:00:00Z,5.69,6.0599,5.5,5.79,85213,371,5.71925
2016-01-11T05:00:00Z,6.01,6.01,5.56,5.64,65194,263,5.66264
2016-01-12T05:00:00Z,5.64,6.1399,5.64,5.95,105299,342,5.83802
2016-01-13T05:00:00Z,6.03,6.0699,5.63,5.64,57955,168,5.87294
2016-01-14T05:00:00Z,5.62,5.75,5.47,5.54,93738,326,5.58285
2016-01-15T05:00:00Z,6.14,6.47,5.59,5.95,336319,1634,6.06069
2016-01-19T05:00:00Z,6.22,7.06,6.2,6.48,212583,1184,6.62146
2016-01-20T05:00:00Z,6.57,6.57,6.031,6.27,86219,361,6.19731
2016-01-21T05:00:00Z,6.14,6.79,6.07,6.57,58577,239,6.56787
2016-01-22T05:00:00Z,6.54,6.82,6.52,6.75,70168,374,6.68611
2016-01-25T05:00:00Z,6.71,6.86,6.62,6.73,135449,500,6.76209
2016-01-26T05:00:00Z,6.79,6.85,6.22,6.3,93573,424,6.59271
2016-01-27T05:00:00Z,6.33,6.4,5.91,5.96,117746,469,6.10867
2016-01-28T05:00:00Z,5.95,5.95,5.6,5.65,100182,324,5.76103
2016-01-29T05:00:00Z,5.69,5.95,5.69,5.71,35592,211,5.79411
2016-02-01T05:00:00Z,5.76,6.4499,5.76,6.07,49434,303,6.03245
2016-02-02T05:00:00Z,6.08,6.25,5.86,6.07,111672,445,6.028
2016-02-03T05:00:00Z,6.33,6.33,5.8,5.97,46678,254,5.95054
2016-02-04T05:00:00Z,5.96,6.12,5.75,5.94,68516,381,5.92896
2016-02-05T05:00:00Z,5.86,5.97,5.63,5.82,43671,201,5.82448
2016-02-08T05:00:00Z,5.78,5.85,5.425,5.59,76892,400,5.55146
2016-02-09T05:00:00Z,5.6,5.79,5.41,5.62,54184,211,5.46915
