timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,100.38,100.38,99.34,100.34,79097,631,99.8995
2016-01-05T05:00:00Z,100.64,100.87,100.036,100.56,132490,323,100.385
2016-01-06T05:00:00Z,99.12,99.782,98.8,99.34,159526,429,99.1765
2016-01-07T05:00:00Z,97.54,98.42,96.69,96.86,90082,574,97.613
2016-01-08T05:00:00Z,97.56,97.703,95.7073,95.7073,39768,236,96.9757
2016-01-11T05:00:00Z,96.35,96.398,94.77,95.86,45981,192,95.3947
2016-01-12T05:00:00Z,96.72,97.01,95.2601,96.5,30456,255,96.0746
2016-01-13T05:00:00Z,96.95,97.01,93.69,94,67835,441,94.9336
2016-01-14T05:00:00Z,94.35,96.04,93.41,95.53,75656,528,94.8163
2016-01-15T05:00:00Z,92.96,93.81,92.4166,93.45,79571,490,93.2971
2016-01-19T05:00:00Z,94.51,94.51,92.59,93.4,117391,543,93.4941
2016-01-20T05:00:00Z,91.96,93.25,89.9,92.5,118171,704,91.4304
2016-01-21T05:00:00Z,92.53,93.8566,91.8476,92.8,92294,429,92.8046
2016-01-22T05:00:00Z,94.22,94.8919,94.01,94.71,37192,193,94.4835
2016-01-25T05:00:00Z,94.47,94.5464,93.18,93.22,1286908,421,93.628
2016-01-26T05:00:00Z,93.65,94.7,93.616,94.64,30165,241,94.3319
2016-01-27T05:00:00Z,94.35,95.12,93.16,93.56,62572,258,94.2002
2016-01-28T05:00:00Z,94.54,94.54,93.1799,93.9201,59818,191,93.7522
2016-01-29T05:00:00Z,94.32,96.23,94.32,96.12,42412,200,95.2167
2016-02-01T05:00:00Z,95.76,96.6899,95.46,96.33,24792,137,95.8793
2016-02-02T05:00:00Z,95.49,95.49,94.275,94.47,51312,192,94.8052
2016-02-03T05:00:00Z,95.08,95.1,92.96,94.94,35545,214,94.3953
2016-02-04T05:00:00Z,94.71,95.705,94.6562,95.21,17055,128,95.1447
2016-02-05T05:00:00Z,94.86,94.86,92.973,93.22,15552,133,93.6432
2016-02-08T05:00:00Z,92.21,92.21,90.6501,91.88,49534,290,91.4138
2016-02-09T05:00:00Z,90.8,92.49,90.8,91.8,52793,243,91.4024
2016-02-10T05:00:00Z,92.27,92.9419,91.74,91.81,15846,107,92.1577
2016-02-11T05:00:00Z,90.36,91.1399,89.8,90.8,182710,665,90.4161
2016-02-12T05:00:00Z,91.67,92.41,91.13,92.25,31699,230,91.749
2016-02-16T05:00:00Z,93.5,94.13,93.06,94.11,60503,240,93.7332
2016-02-17T05:00:00Z,94.8,95.78,94.8,95.65,44386,187,95.4768
2016-02-18T05:00:00Z,95.87,95.87,95.18,95.3,10850,117,95.4965
2016-02-19T05:00:00Z,94.85,95.31,94.42,95.2699,32099,234,95.0101
2016-02-22T05:00:00Z,96.18,96.79,96.18,96.64,18571,149,96.5107
2016-02-23T05:00:00Z,96.29,96.43,95.38,95.45,18514,188,95.7523
2016-02-24T05:00:00Z,94.51,95.97,94.0875,95.97,15111,151,94.8149
2016-02-25T05:00:00Z,96.21,97,95.8516,96.98,22291,150,96.3571
2016-02-26T05:00:00Z,97.62,97.62,96.826,96.94,27810,141,97.1116
2016-02-29T05:00:00Z,97.01,97.502,96.219,96.22,11489,109,96.838
2016-03-01T05:00:00Z,97.02,98.49,96.91,98.49,20131,158,97.7757
2016-03-02T05:00:00Z,98.41,99,98.22,99,39776,159,98.4712
2016-03-03T05:00:00Z,98.99,99.48,98.6401,99.46,22129,132,99.0083
2016-03-04T05:00:00Z,99.67,100.237,99.16,99.79,20286,160,99.7789
2016-03-07T05:00:00Z,99.29,100.09,99.29,99.85,37743,146,99.7354
2016-03-08T05:00:00Z,99.35,99.545,98.69,98.76,19075,139,99.0145
2016-03-09T05:00:00Z,99.29,99.43,98.9401,99.2101,18186,180,99.173
2016-03-10T05:00:00Z,99.57,99.9702,98.2,99.2,20355,178,99.1232
2016-03-11T05:00:00Z,100.2,100.93,100.102,100.92,15605,110,100.534
2016-03-14T04:00:00Z,100.6,101,100.48,100.931,16320,118,100.828
2016-03-15T04:00:00Z,100.24,100.49,100.07,100.46,15336,122,100.223
2016-03-16T04:00:00Z,100.45,101.26,100.255,101.16,12263,135,100.779
2016-03-17T04:00:00Z,101.14,102.111,100.83,101.9,28410,212,101.779
2016-03-18T04:00:00Z,102.38,102.42,102.056,102.27,16877,154,102.289
2016-03-21T04:00:00Z,102.12,102.6,101.97,102.39,38655,189,102.313
2016-03-22T04:00:00Z,101.94,102.626,101.938,102.4,13172,106,102.268
2016-03-23T04:00:00Z,101.66,101.66,101.065,101.19,38787,216,101.438
2016-03-24T04:00:00Z,100.45,101.12,100.36,101.12,14382,130,100.708
2016-03-28T04:00:00Z,101.28,101.35,100.91,101.172,18803,142,101.211
2016-03-29T04:00:00Z,100.99,102.241,100.81,102.24,12515,134,101.774
2016-03-30T04:00:00Z,102.74,103.03,102.47,102.58,48171,224,102.692
2016-03-31T04:00:00Z,102.57,102.874,102.46,102.51,43040,178,102.691
2016-04-01T04:00:00Z,101.95,103.25,101.56,103.14,52660,328,102.797
2016-04-04T04:00:00Z,103.19,103.19,102.56,102.75,19421,135,102.835
2016-04-05T04:00:00Z,101.93,102.18,101.63,101.63,22333,156,101.921
