timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-01T05:00:00Z,50.1,50.65,50.05,50.6248,1673,16,50.2292
2023-02-02T05:00:00Z,50.6865,50.6865,50.6865,50.6865,32,9,50.6865
2023-02-03T05:00:00Z,50.279,50.28,50.2067,50.2067,798,8,50.2795
2023-02-06T05:00:00Z,49.77,49.77,49.61,49.6589,450,9,49.69
2023-02-07T05:00:00Z,49.8388,50.0374,49.8388,50.0374,256,9,49.8894
2023-02-08T05:00:00Z,49.86,49.86,49.7485,49.7485,533,9,49.8219
2023-02-09T05:00:00Z,50.28,50.28,49.8059,49.8059,1586,10,50.1111
2023-02-10T05:00:00Z,49.6315,49.6315,49.6315,49.6315,7,3,49.6315
2023-02-13T05:00:00Z,50.0293,50.0765,50.0293,50.0765,261,4,50.0293
2023-02-14T05:00:00Z,49.81,50.17,49.81,50.1132,218,4,49.99
2023-02-15T05:00:00Z,49.64,49.85,49.616,49.8444,9996,25,49.6853
2023-02-16T05:00:00Z,49.5013,49.5013,49.5013,49.5013,12,3,49.5013
2023-02-17T05:00:00Z,49.62,49.638,49.62,49.638,773,3,49.62
2023-02-21T05:00:00Z,49.05,49.05,49.05,49.05,3,3,49.05
2023-02-22T05:00:00Z,49.09,49.09,48.8337,48.8337,4814,8,49.076
2023-02-23T05:00:00Z,49.03,49.12,49.03,49.0959,3957,10,49.097
2023-02-24T05:00:00Z,48.22,48.37,48.22,48.3465,2282,10,48.2624
2023-02-27T05:00:00Z,48.8557,48.8557,48.8557,48.8557,189,7,48.8557
2023-02-28T05:00:00Z,48.7676,48.84,48.5445,48.5445,18253,22,48.7565
2023-03-01T05:00:00Z,48.7048,48.7048,48.7048,48.7048,108,3,48.7048
2023-03-02T05:00:00Z,48.7048,48.7048,48.7048,48.7048,0,0,0
2023-03-03T05:00:00Z,49.4768,49.4768,49.4768,49.4768,40,2,49.4768
2023-03-06T05:00:00Z,49.4,49.435,49.3863,49.3863,4617,24,49.3968
2023-03-07T05:00:00Z,48.7,48.7,48.6107,48.6107,130,5,48.7
2023-03-08T05:00:00Z,48.775,48.8098,48.775,48.8098,1085,6,48.775
2023-03-09T05:00:00Z,48.67,48.67,48.3711,48.3711,3915,7,48.6644
2023-03-10T05:00:00Z,48.63,48.63,47.8415,47.8415,4902,5,48.4398
2023-03-13T04:00:00Z,47.68,47.8,47.68,47.6848,1515,17,47.7743
2023-03-14T04:00:00Z,48.0172,48.19,47.95,48.1883,1702,10,48.1165
2023-03-15T04:00:00Z,46.44,47.05,46.44,46.9296,5257,34,46.8686
2023-03-16T04:00:00Z,47.7274,47.7274,47.7274,47.7274,3,3,47.7274
2023-03-17T04:00:00Z,47.29,47.29,47.28,47.28,87157,2,47.2899
2023-03-20T04:00:00Z,47.74,47.8148,47.74,47.8148,1534,3,47.74
2023-03-21T04:00:00Z,48.24,48.4119,48.24,48.4119,1364,8,48.3564
2023-03-22T04:00:00Z,48.56,48.56,48.3136,48.3136,439,5,48.5371
2023-03-23T04:00:00Z,48.4,48.4,48.16,48.3989,1278,12,48.2549
2023-03-24T04:00:00Z,48.11,48.1527,48.11,48.1527,396,4,48.11
2023-03-27T04:00:00Z,48.5596,48.5596,48.5596,48.5596,5,4,48.5596
2023-03-28T04:00:00Z,48.54,48.6142,48.54,48.6142,1471,2,48.54
2023-03-29T04:00:00Z,49.189,49.2108,49.15,49.2108,12159,12,49.1715
2023-03-30T04:00:00Z,49.72,49.72,49.66,49.6825,1001,9,49.682
2023-03-31T04:00:00Z,49.972,49.972,49.972,49.972,40,2,49.972
2023-04-03T04:00:00Z,49.9899,50.27,49.9899,50.2515,719,11,50.081
2023-04-04T04:00:00Z,50.2716,50.2716,50.2083,50.2656,44946,5,50.2606
2023-04-05T04:00:00Z,49.8886,49.91,49.88,49.8898,22686,15,49.8838
2023-04-06T04:00:00Z,50.1053,50.1053,50.1053,50.1053,4,1,50.1053
2023-04-10T04:00:00Z,49.79,50.0564,49.79,50.0564,1534,16,49.957
2023-04-11T04:00:00Z,50.24,50.37,50.22,50.2472,21340,17,50.2541
2023-04-12T04:00:00Z,50.69,50.69,50.5172,50.5172,3576,6,50.69
2023-04-13T04:00:00Z,51.17,51.1873,51.17,51.1873,374,4,51.17
2023-04-14T04:00:00Z,50.9399,50.9985,50.9399,50.9985,117,1,50.9399
2023-04-17T04:00:00Z,50.89,50.973,50.89,50.973,451,5,50.8957
2023-04-18T04:00:00Z,51.19,51.27,51.19,51.2267,3673,23,51.2313
2023-04-19T04:00:00Z,51.0108,51.0108,51.0108,51.0108,28,5,51.0108
2023-04-20T04:00:00Z,50.97,51.032,50.93,51.032,410,6,50.9473
2023-04-21T04:00:00Z,50.95,51.24,50.95,51.228,3318,18,51.0738
2023-04-24T04:00:00Z,51.3,51.3272,51.21,51.3272,1401,12,51.2752
2023-04-25T04:00:00Z,50.84,50.95,50.5704,50.5704,8827,20,50.817
2023-04-26T04:00:00Z,50.62,50.62,50.4212,50.5022,760,8,50.5035
2023-04-27T04:00:00Z,51,51.1182,51,51.1182,800,5,51
2023-04-28T04:00:00Z,51.03,51.55,51.0011,51.1841,46614,226,51.2197
2023-05-01T04:00:00Z,51.41,51.41,51.11,51.1558,10048,42,51.2099
2023-05-02T04:00:00Z,50.73,50.73,50.48,50.6842,12067,26,50.6304
2023-05-03T04:00:00Z,50.87,51.03,50.7709,50.799,5155,22,50.9998
2023-05-04T04:00:00Z,50.68,50.725,50.6581,50.6581,3642,10,50.693
2023-05-05T04:00:00Z,51.27,51.4087,51.27,51.4087,512,22,51.27
