timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,25.01,25.19,25.01,25.189,54312,120,25.1345
2025-12-16T05:00:00Z,25.16,25.16,24.91,24.9402,19059,158,24.9895
2025-12-17T05:00:00Z,24.9,24.9,24.7,24.71,12450,124,24.806
2025-12-18T05:00:00Z,24.86,24.94,24.8599,24.915,16181,81,24.9204
2025-12-19T05:00:00Z,24.95,25.15,24.95,25.135,9645,74,25.0728
2025-12-22T05:00:00Z,25.16,25.32,25.11,25.2937,16870,97,25.2285
2025-12-23T05:00:00Z,25.31,25.435,25.31,25.435,5494,52,25.3606
2025-12-24T05:00:00Z,25.44,25.55,25.4264,25.55,9708,82,25.4593
2025-12-26T05:00:00Z,25.555,25.59,25.555,25.585,7754,41,25.575
2025-12-29T05:00:00Z,25.57,25.57,25.38,25.49,7333,72,25.4674
2025-12-30T05:00:00Z,25.49,25.5,25.4632,25.475,6837,27,25.4951
2025-12-31T05:00:00Z,25.4369,25.46,25.4,25.42,20610,75,25.4359
