timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,2.81,4.05,2.81,3.36,2174825,15627,3.30886
2025-08-20T04:00:00Z,3.38,3.59,3.05,3.16,2687775,25207,3.32863
2025-08-21T04:00:00Z,3.81,4.25,3.25,3.34,6927677,42958,3.73894
2025-08-22T04:00:00Z,3.25,4.419,3.25,3.89,1951413,8553,3.91774
2025-08-25T04:00:00Z,5,5.0899,3.58,3.68,10139784,82399,4.23193
2025-08-26T04:00:00Z,3.67,4.1298,3.625,3.98,520902,3007,3.96522
2025-08-27T04:00:00Z,4,4.74,3.98,4.58,968736,4712,4.44459
2025-08-28T04:00:00Z,5.14,5.2299,4.36,4.57,728949,3324,4.88057
2025-08-29T04:00:00Z,4.5,4.54,3.97,4.255,238960,2397,4.2382
2025-09-02T04:00:00Z,4.21,4.4454,4.02,4.16,205211,1865,4.17769
2025-09-03T04:00:00Z,4.21,4.42,3.8,3.84,353915,2031,4.10647
2025-09-04T04:00:00Z,3.99,4,3.53,3.65,217429,2062,3.68215
2025-09-05T04:00:00Z,3.74,3.92,3.472,3.6,172409,1646,3.6168
2025-09-08T04:00:00Z,3.65,3.96,3.3401,3.48,250586,1562,3.57776
2025-09-09T04:00:00Z,3.49,3.5834,3.1507,3.38,227539,1655,3.29167
2025-09-10T04:00:00Z,3.39,3.56,3,3.05,244389,1849,3.20495
2025-09-11T04:00:00Z,3.07,3.25,3.07,3.2,164484,1263,3.16744
2025-09-12T04:00:00Z,3.14,3.3,3.07,3.14,194773,856,3.15761
2025-09-15T04:00:00Z,3.11,3.39,3.11,3.2,180487,1398,3.25357
2025-09-16T04:00:00Z,3.18,3.35,3.07,3.15,218894,1377,3.14824
2025-09-17T04:00:00Z,3.14,3.29,3.05,3.19,304693,2244,3.12741
2025-09-18T04:00:00Z,3.36,3.36,3.14,3.19,279580,1809,3.20301
2025-09-19T04:00:00Z,3.32,3.38,3.12,3.2,287392,2265,3.21583
2025-09-22T04:00:00Z,3.46,3.5376,3.1,3.11,329626,1921,3.18259
2025-09-23T04:00:00Z,3.11,3.33,3.11,3.14,237314,1482,3.18078
2025-09-24T04:00:00Z,3.14,3.24,3.11,3.17,293277,1542,3.18477
2025-09-25T04:00:00Z,3.15,3.16,2.96,2.97,301264,1133,3.03808
2025-09-26T04:00:00Z,3.03,3.09,2.96,3.01,108149,539,3.00559
2025-09-29T04:00:00Z,2.96,3.0314,2.87,3,151587,1224,2.95417
2025-09-30T04:00:00Z,2.98,3.16,2.95,3.07,295723,2166,3.06988
2025-10-01T04:00:00Z,3.2,3.5475,3.13,3.36,824962,3948,3.32278
2025-10-02T04:00:00Z,3.31,4.1,3.27,3.89,467473,2994,3.76711
2025-10-03T04:00:00Z,4,4.03,3.53,3.57,653418,4743,3.7493
2025-10-06T04:00:00Z,3.72,4.25,3.51,3.94,1289695,5956,3.96919
2025-10-07T04:00:00Z,4.05,5.32,4.05,5.09,1954705,11787,4.87815
2025-10-08T04:00:00Z,5.25,5.48,4.81,5.12,850084,4967,5.11456
2025-10-09T04:00:00Z,5,5.45,4.65,4.67,2517488,11487,5.17045
2025-10-10T04:00:00Z,5.05,5.15,4.1927,4.45,1045782,4614,4.56451
2025-10-13T04:00:00Z,4.53,5.96,4.5,5.41,1768616,8114,5.37654
2025-10-14T04:00:00Z,5.12,7.36,5.12,6.85,1996833,11822,6.52735
2025-10-15T04:00:00Z,7.35,8.29,6.06,6.61,1677496,9003,7.11382
2025-10-16T04:00:00Z,6.995,7.0316,5.76,5.79,926422,5608,6.19211
2025-10-17T04:00:00Z,5.9,6.19,4.9105,5.1,1087072,5858,5.34502
2025-10-20T04:00:00Z,5.37,6.3594,5.36,5.93,839419,5289,5.92547
2025-10-21T04:00:00Z,6.785,7.65,6.2,7,1809047,13164,6.9974
2025-10-22T04:00:00Z,6.79,6.79,5.04,5.535,1740003,9253,5.52298
2025-10-23T04:00:00Z,5.61,6.26,5.26,5.55,732097,4453,5.67782
2025-10-24T04:00:00Z,5.65,5.74,5.27,5.27,590749,3963,5.45463
2025-10-27T04:00:00Z,5.545,6.65,5.4501,6.54,1157085,8595,6.17751
2025-10-28T04:00:00Z,6.3,6.5674,5.6685,5.81,573431,3771,5.91276
2025-10-29T04:00:00Z,6.01,6.4624,5.42,5.48,675217,4633,5.82887
2025-10-30T04:00:00Z,5.3,5.63,4.9,4.99,520567,3903,5.21272
2025-10-31T04:00:00Z,5.05,5.585,4.925,5.55,313437,2789,5.32859
2025-11-03T05:00:00Z,5.43,5.6355,4.68,4.83,594897,3782,5.01736
2025-11-04T05:00:00Z,4.46,4.85,4.255,4.28,733715,4335,4.49406
2025-11-05T05:00:00Z,4.53,5.19,4.37,4.99,675331,3420,4.87591
2025-11-06T05:00:00Z,4.95,4.95,4.355,4.53,591646,3460,4.59889
2025-11-07T05:00:00Z,4.4,4.86,3.75,4.71,628785,3979,4.28463
2025-11-10T05:00:00Z,4.91,5.2,4.7,4.9,539386,3630,4.93594
2025-11-11T05:00:00Z,4.87,5.98,4.705,5.93,1055322,5726,5.50344
2025-11-12T05:00:00Z,5.89,5.89,5.23,5.77,441992,3293,5.5595
2025-11-13T05:00:00Z,5.75,5.75,4.79,4.97,378914,2743,5.02604
2025-11-14T05:00:00Z,4.7,5.1898,4.54,4.66,324146,2646,4.78667
2025-11-17T05:00:00Z,4.61,4.805,4.02,4.35,596600,3683,4.30945
2025-11-18T05:00:00Z,4.2,4.44,4.06,4.41,272479,2546,4.25584
2025-11-19T05:00:00Z,4.37,4.55,4.1,4.15,181985,2974,4.28651
2025-11-20T05:00:00Z,4.26,5.34,4.26,4.43,805952,5524,4.81258
2025-11-21T05:00:00Z,4.5,5.01,4.21,4.92,423365,3161,4.76013
2025-11-24T05:00:00Z,4.93,4.99,4.65,4.83,367933,2334,4.79382
2025-11-25T05:00:00Z,4.78,5.29,4.57,5.06,328220,2851,5.04736
2025-11-26T05:00:00Z,5.09,5.65,4.96,5.38,481699,4060,5.44678
2025-11-28T05:00:00Z,5.38,5.65,5.275,5.35,152078,1539,5.41144
2025-12-01T05:00:00Z,5.19,5.43,4.89,4.935,189219,1638,5.09637
2025-12-02T05:00:00Z,5.02,5.465,4.984,5.37,180386,1844,5.30015
2025-12-03T05:00:00Z,5.42,5.82,5.29,5.76,262954,2020,5.60655
2025-12-04T05:00:00Z,5.76,6.56,5.32,6.34,692578,4231,6.07921
2025-12-05T05:00:00Z,6.23,6.38,5.5,5.57,437132,3279,5.76898
2025-12-08T05:00:00Z,5.7,6.1,5.2601,5.97,616728,4679,5.671
2025-12-09T05:00:00Z,5.89,6.7,5.8801,6.59,1079769,8835,6.34327
2025-12-10T05:00:00Z,8.01,9.25,6.8,8.6,4221568,30586,8.21776
2025-12-11T05:00:00Z,8.48,13.52,8.48,13.38,4673669,38639,11.6846
2025-12-12T05:00:00Z,14.31,15,10.51,11.92,3471257,28269,12.3987
2025-12-15T05:00:00Z,11.21,11.65,8.81,9.71,1719879,12223,9.64467
2025-12-16T05:00:00Z,9.31,10.17,8.6,9.16,936745,6301,9.09545
2025-12-17T05:00:00Z,9.48,11.28,9.26,9.48,1486577,12138,10.2096
2025-12-18T05:00:00Z,9.87,12.06,9.71,11.45,1422642,11133,11.3188
2025-12-19T05:00:00Z,11.4,12.25,10.3689,10.83,1606261,8547,11.0677
2025-12-22T05:00:00Z,12.5,16.29,12.38,15.59,7091929,87509,14.5011
2025-12-23T05:00:00Z,14.6,16.13,12.9401,14.91,1776281,18335,14.4577
2025-12-24T05:00:00Z,14.91,15.0867,13.32,14.43,542476,5059,14.0674
2025-12-26T05:00:00Z,14.41,14.53,12.52,13.5,759261,7934,13.3858
2025-12-29T05:00:00Z,12.75,15.09,12.31,14.35,892322,8643,13.9395
2025-12-30T05:00:00Z,14.26,15.8,13.75,14.57,1047869,8932,15.0081
2025-12-31T05:00:00Z,14.42,14.7763,13.7,13.74,447134,5306,14.1364
