timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-24T04:00:00Z,6,6.5,4.6,4.8,103381,768,5.39685
2024-07-25T04:00:00Z,5.28,5.3213,4.5,4.8,31401,472,4.89442
2024-07-26T04:00:00Z,4.85,5.235,4.8,5.01,26999,149,5.01321
2024-07-29T04:00:00Z,5.14,5.14,4.8,5.06,20529,66,4.94451
2024-07-30T04:00:00Z,5.06,5.06,5.06,5.06,0,0,0
2024-07-31T04:00:00Z,5.15,5.15,4.6923,5.11,7874,61,5.12247
2024-08-01T04:00:00Z,5.01,5.25,4.75,5.15,15728,73,5.04428
2024-08-02T04:00:00Z,4.87,5.14,4.82,5.12,3201,58,5.05388
2024-08-05T04:00:00Z,4.82,4.93,4.35,4.93,2413,34,4.55836
2024-08-06T04:00:00Z,5.14,5.15,4.925,4.925,737,10,5.08429
2024-08-07T04:00:00Z,5,5.135,4.7601,5.0725,2032,29,5.05843
2024-08-08T04:00:00Z,5.1,5.6,5.01,5.054,26439,162,5.18459
2024-08-09T04:00:00Z,5.7,6.27,5.205,5.7,49497,1413,5.69472
2024-08-12T04:00:00Z,5.9,5.9,5.39,5.75,2047,87,5.69344
2024-08-13T04:00:00Z,5.35,5.6387,5.01,5.01,8491,79,5.26453
2024-08-14T04:00:00Z,5.01,5.2684,4.6801,4.852,6231,40,4.91086
2024-08-15T04:00:00Z,4.78,5.54,4.46,4.7,23660,420,4.87433
2024-08-16T04:00:00Z,4.89,5.6688,4.89,5.33,2859,49,5.21647
2024-08-19T04:00:00Z,5.55,6,5.55,5.85,15673,139,5.75281
2024-08-20T04:00:00Z,5.8,5.85,5.75,5.85,8437,53,5.80722
2024-08-21T04:00:00Z,6.29,6.29,5.8859,5.8859,6904,37,5.96897
2024-08-22T04:00:00Z,6.42,6.42,5.86,5.9,20573,157,6.05831
2024-08-23T04:00:00Z,5.93,6.3,5.9,6.185,18144,345,6.08647
2024-08-26T04:00:00Z,6.17,6.2,5.85,6.03,18179,200,6.09044
2024-08-27T04:00:00Z,6.4,6.4,6,6.13,28637,623,6.18556
2024-08-28T04:00:00Z,6.5,6.57,6.01,6.012,45650,472,6.30022
2024-08-29T04:00:00Z,6.39,6.5,6.16,6.3,28240,434,6.32334
2024-08-30T04:00:00Z,6.5,6.74,6.1,6.1,19341,272,6.339
2024-09-03T04:00:00Z,6.03,6.15,5.55,5.55,32863,324,5.92457
2024-09-04T04:00:00Z,5.52,5.95,5.52,5.8105,16523,571,5.79249
2024-09-05T04:00:00Z,5.837,6.05,5.76,6,7987,163,5.8942
2024-09-06T04:00:00Z,6.2,6.2,5.65,6,8758,208,5.85472
2024-09-09T04:00:00Z,5.9,6.2,5.9,6.1,12518,94,6.0427
2024-09-10T04:00:00Z,6.24,6.24,5.79,5.9762,30330,452,6.02297
2024-09-11T04:00:00Z,5.9,6.21,5.9,6,15712,280,6.03113
2024-09-12T04:00:00Z,6.01,6.2,6,6.1,17418,176,6.13853
2024-09-13T04:00:00Z,6.26,6.46,6.01,6.28,26519,307,6.14242
2024-09-16T04:00:00Z,6.54,6.9999,6.5,6.53,38851,1274,6.59024
2024-09-17T04:00:00Z,6.73,6.93,6.46,6.7,45931,1763,6.62524
2024-09-18T04:00:00Z,6.55,6.92,6.2,6.66,51435,682,6.52848
