timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-15T04:00:00Z,15.01,15.5,11.38,11.9,3807719,16149,13.704
2021-07-16T04:00:00Z,11.42,11.95,10.5,11,570377,3879,11.1488
2021-07-19T04:00:00Z,10.75,11.2,9.84,9.85,222779,1494,10.2276
2021-07-20T04:00:00Z,9.75,10.09,9.51,9.65,250552,1102,9.79431
2021-07-21T04:00:00Z,9.65,10.13,9.65,9.95,121756,772,9.88055
2021-07-22T04:00:00Z,9.87,10.48,9.7,10.08,152405,767,9.95372
2021-07-23T04:00:00Z,10.03,10.41,9.525,10,131537,862,9.90819
2021-07-26T04:00:00Z,9.82,10.41,9.82,9.86,45789,343,9.94997
2021-07-27T04:00:00Z,9.9,9.9,8.91,9.15,128404,1165,9.23514
2021-07-28T04:00:00Z,9.09,10.45,8.76,10.12,74749,675,9.55586
2021-07-29T04:00:00Z,10.23,11.39,9.4681,11.39,58118,546,10.8615
2021-07-30T04:00:00Z,11.3,11.5,11.0101,11.23,32230,221,11.2945
2021-08-02T04:00:00Z,11.2,12.82,11.2,12.75,87382,854,12.2488
2021-08-03T04:00:00Z,13,13.25,11.33,11.73,145412,1303,12.4122
2021-08-04T04:00:00Z,11.35,12.63,11.35,12.43,47242,461,11.9654
2021-08-05T04:00:00Z,12.35,12.92,12.15,12.85,112098,718,12.62
2021-08-06T04:00:00Z,12.52,13.4,11.91,12.89,56697,574,12.9201
2021-08-09T04:00:00Z,12.74,13.51,12.57,13.04,52970,668,12.8978
2021-08-10T04:00:00Z,13,13.26,12.25,12.55,96407,928,12.6848
2021-08-11T04:00:00Z,12.58,12.9,11.3501,12.33,73876,1236,11.9852
2021-08-12T04:00:00Z,12.22,12.5,11.27,11.7,110032,1964,11.8171
2021-08-13T04:00:00Z,11.51,11.9,10.01,10.77,161328,1915,10.6839
2021-08-16T04:00:00Z,10.53,11.04,9.065,9.88,162969,2189,9.64957
2021-08-17T04:00:00Z,9.97,10.65,9.7501,9.79,66729,936,9.99552
2021-08-18T04:00:00Z,9.99,10.94,9.71,10.4,125569,1494,10.3996
2021-08-19T04:00:00Z,10.11,11.06,10.1,10.67,89940,1455,10.6213
2021-08-20T04:00:00Z,10.82,11.29,10.6,10.91,52390,443,10.9309
2021-08-23T04:00:00Z,11.18,11.25,10.02,11.25,79316,1011,10.7688
2021-08-24T04:00:00Z,11.43,11.465,10.52,10.85,57304,624,10.9062
2021-08-25T04:00:00Z,10.63,10.7,10.3,10.41,56427,863,10.4804
2021-08-26T04:00:00Z,10.38,10.6,9.6,9.95,108863,1004,9.99942
2021-08-27T04:00:00Z,10.26,10.58,9.595,10.45,63087,836,10.2645
2021-08-30T04:00:00Z,10.6,10.6,9.75,9.76,93888,905,10.0339
2021-08-31T04:00:00Z,9.89,10.16,9.1,9.95,83938,1092,9.63452
2021-09-01T04:00:00Z,9.68,9.95,9.31,9.41,86054,843,9.64898
2021-09-02T04:00:00Z,9.3,9.6795,8.37,8.59,138643,1743,8.87564
2021-09-03T04:00:00Z,8.55,9.46,7.81,9.42,144896,1501,8.52421
2021-09-07T04:00:00Z,9.62,10.49,9.0301,10.4,98849,1711,9.8204
2021-09-08T04:00:00Z,10.36,10.45,9.51,9.91,69980,1039,9.98303
2021-09-09T04:00:00Z,9.96,10.09,9.645,9.99,42734,771,9.92092
2021-09-10T04:00:00Z,9.89,10.19,9.755,9.87,44500,810,9.96661
2021-09-13T04:00:00Z,10.01,10.09,9.23,9.65,44886,1038,9.62975
2021-09-14T04:00:00Z,9.85,9.99,9.21,9.8,57160,820,9.66189
2021-09-15T04:00:00Z,9.7,9.7,8.86,9.14,55200,1067,9.1891
2021-09-16T04:00:00Z,9.19,9.48,8.93,8.98,33078,598,9.08897
2021-09-17T04:00:00Z,8.95,9.575,8.29,8.3,736162,2618,8.38304
2021-09-20T04:00:00Z,8.42,8.5312,7.61,8.18,120875,1581,8.1199
2021-09-21T04:00:00Z,8.34,8.5,7.78,7.9,86374,864,8.02477
2021-09-22T04:00:00Z,7.99,8.43,7.91,8.26,34124,441,8.24218
2021-09-23T04:00:00Z,8.46,9.415,8.25,9.35,114239,742,9.2408
2021-09-24T04:00:00Z,9.1,10.3,9.09,10.13,124512,899,9.86675
2021-09-27T04:00:00Z,9.98,10.28,9.4401,10.2,123683,704,10.1048
2021-09-28T04:00:00Z,10.02,10.64,9.6731,10.4,32933,471,10.2844
2021-09-29T04:00:00Z,10.41,10.6007,10.31,10.45,13260,170,10.4587
2021-09-30T04:00:00Z,10.6,11.17,10.03,11.11,45188,633,10.8844
2021-10-01T04:00:00Z,11.03,11.41,10.84,11.41,37446,396,11.2425
2021-10-04T04:00:00Z,10.71,11.19,10.525,11.07,69270,857,10.798
2021-10-05T04:00:00Z,11.0244,11.2,10.15,11.01,65977,627,10.79
2021-10-06T04:00:00Z,11.025,11.2,10.9,11.11,98125,602,11.0782
2021-10-07T04:00:00Z,11.25,11.25,10.2,10.84,97908,1251,10.7692
2021-10-08T04:00:00Z,10.72,11.2,10.5,11.11,81679,307,11.0134
2021-10-11T04:00:00Z,11.05,11.169,10.35,10.9,50139,696,10.8413
2021-10-12T04:00:00Z,10.77,11.09,10.278,10.93,17249,397,10.8826
2021-10-13T04:00:00Z,10.92,11,10.4,10.89,21293,405,10.8779
2021-10-14T04:00:00Z,10.87,11,10.494,10.88,20671,288,10.9171
2021-10-15T04:00:00Z,11.2,11.2,10.68,10.85,31430,411,10.926
2021-10-18T04:00:00Z,10.595,11,10.5,10.98,20015,641,10.8543
2021-10-19T04:00:00Z,10.99,11,10.52,10.8,49022,488,10.7712
2021-10-20T04:00:00Z,10.85,10.99,10.68,10.75,16841,644,10.82
2021-10-21T04:00:00Z,10.73,10.8,10.11,10.5,42502,652,10.416
2021-10-22T04:00:00Z,10.89,10.89,10.02,10.34,13894,277,10.2211
2021-10-25T04:00:00Z,10.08,10.45,10.08,10.2,27825,291,10.309
2021-10-26T04:00:00Z,10.31,10.925,10.11,10.84,37197,758,10.6418
2021-10-27T04:00:00Z,10.88,10.88,10.325,10.42,22272,478,10.641
2021-10-28T04:00:00Z,10.62,10.71,10.35,10.59,16357,222,10.5471
2021-10-29T04:00:00Z,10.35,10.82,10.33,10.33,35094,328,10.4303
2021-11-01T04:00:00Z,10.13,10.5895,10.13,10.33,11892,223,10.2852
2021-11-02T04:00:00Z,10.33,10.38,10.215,10.38,6906,262,10.3331
2021-11-03T04:00:00Z,10.52,10.52,9.95,10.3,12559,373,10.2467
2021-11-04T04:00:00Z,10.4,10.95,10.12,10.88,17872,269,10.6137
2021-11-05T04:00:00Z,10.8,11.11,10.8,11.04,58859,749,10.9629
2021-11-08T05:00:00Z,10.88,10.94,10.32,10.92,78789,224,10.8787
2021-11-09T05:00:00Z,10.875,11.03,10.71,11.03,4053,344,10.9903
2021-11-10T05:00:00Z,10.97,10.9999,10.4503,10.95,15746,222,10.8855
2021-11-11T05:00:00Z,10.89,10.975,10.51,10.95,7372,165,10.7807
2021-11-12T05:00:00Z,10.95,10.95,10.66,10.83,11684,323,10.8154
2021-11-15T05:00:00Z,10.85,10.85,10.3482,10.62,9853,241,10.5752
2021-11-16T05:00:00Z,10.69,10.88,10.1,10.1,31650,363,10.4449
2021-11-17T05:00:00Z,10.2,11.22,10.1,11.22,29321,450,10.5916
2021-11-18T05:00:00Z,11.02,11.02,10.33,10.54,37060,704,10.6856
2021-11-19T05:00:00Z,10.65,10.91,10.65,10.8,11245,397,10.8153
2021-11-22T05:00:00Z,11,11.29,10.65,10.79,24594,570,11.0775
2021-11-23T05:00:00Z,11.06,11.2056,10.75,10.94,31161,759,11.0257
2021-11-24T05:00:00Z,10.79,11.29,10.3531,11,4706,127,10.7806
2021-11-26T05:00:00Z,10.73,11,10.31,11,11521,109,10.9448
2021-11-29T05:00:00Z,11.03,11.05,10.31,10.41,21894,292,10.7237
2021-11-30T05:00:00Z,10.33,10.79,10,10.6,24850,731,10.4402
2021-12-01T05:00:00Z,10.11,11.11,10.11,10.42,51327,809,10.5837
2021-12-02T05:00:00Z,10.2,10.5366,10,10.22,15163,240,10.2198
2021-12-03T05:00:00Z,10.33,10.4,10,10.08,7755,294,10.1091
2021-12-06T05:00:00Z,10.25,10.38,9.51,10.01,28319,592,9.92985
2021-12-07T05:00:00Z,10.07,10.07,9.54,9.87,6160,224,9.91982
2021-12-08T05:00:00Z,9.71,10.11,9.37,10.04,11175,178,9.91178
2021-12-09T05:00:00Z,10.13,10.13,9.14,10.03,12492,279,9.89495
2021-12-10T05:00:00Z,9.97,9.97,9.32,9.8,8759,143,9.70655
2021-12-13T05:00:00Z,10.1,10.66,8.95,9.31,18162,293,9.37747
2021-12-14T05:00:00Z,9.11,9.23,8.41,8.8,53164,383,8.65043
2021-12-15T05:00:00Z,9.3,9.3,8.085,8.43,13134,219,8.4562
2021-12-16T05:00:00Z,8.43,8.93,8.04,8.18,23187,463,8.23444
2021-12-17T05:00:00Z,8.28,9.1,7.95,8.34,139731,819,8.32226
2021-12-20T05:00:00Z,8.6,9.2698,7.97,7.98,17412,664,8.34377
2021-12-21T05:00:00Z,8.01,8.49,7.9,7.97,22256,386,8.0072
2021-12-22T05:00:00Z,7.85,8.16,7.55,7.66,85196,345,7.82411
2021-12-23T05:00:00Z,7.83,8.592,7.83,8,8787,142,8.02184
2021-12-27T05:00:00Z,7.94,8.0699,7.65,7.65,12501,133,7.74559
2021-12-28T05:00:00Z,7.56,7.765,6.91,6.91,61895,597,7.22039
2021-12-29T05:00:00Z,7.58,7.5999,7,7.15,40282,240,7.11954
2021-12-30T05:00:00Z,7.15,7.15,6.58,7,86493,441,6.9157
2021-12-31T05:00:00Z,6.78,7.0914,6.75,6.87,45189,500,6.82725
2022-01-03T05:00:00Z,6.71,7.99,6.71,7.67,32081,448,7.22511
2022-01-04T05:00:00Z,7.61,8.19,7.18,7.46,89625,528,7.59875
2022-01-05T05:00:00Z,7.63,8.39,6.98,7.1,63073,706,7.29578
2022-01-06T05:00:00Z,7.02,7.3,6.8,7.02,13356,174,6.89735
2022-01-07T05:00:00Z,7,7.105,6.91,7,10875,116,7.00141
2022-01-10T05:00:00Z,6.75,8.6505,6.75,7.41,84343,783,7.55222
2022-01-11T05:00:00Z,7.5,7.59,7.03,7.49,8619,205,7.38586
2022-01-12T05:00:00Z,7.5,7.89,7.25,7.65,42111,492,7.61062
2022-01-13T05:00:00Z,7.56,9.132,7.56,8.8,104695,1135,8.5929
2022-01-14T05:00:00Z,9.48,9.48,7.4767,8,74762,884,8.02462
2022-01-18T05:00:00Z,7.84,7.84,7.11,7.26,31517,393,7.29638
2022-01-19T05:00:00Z,7.35,7.35,6.81,6.91,48827,648,6.93978
2022-01-20T05:00:00Z,6.9,7.16,6.75,6.82,71606,1110,6.92971
2022-01-21T05:00:00Z,6.75,7.19,6.75,6.89,30525,391,6.95346
2022-01-24T05:00:00Z,6.995,7.04,6.6,6.88,43720,446,6.82245
2022-01-25T05:00:00Z,7.17,7.2,6.51,6.86,98395,1139,6.77757
2022-01-26T05:00:00Z,6.95,7.25,6.56,6.74,26250,572,6.90504
2022-01-27T05:00:00Z,6.85,7.14,6.21,6.37,34639,479,6.5861
2022-01-28T05:00:00Z,6.27,6.94,5.75,6.59,46437,665,6.17985
2022-01-31T05:00:00Z,6.67,6.9,6.09,6.75,41496,480,6.69048
2022-02-01T05:00:00Z,7.04,7.1,6.65,6.93,101841,1198,6.99974
2022-02-02T05:00:00Z,7.14,7.2,6.57,6.98,36879,585,6.99617
2022-02-03T05:00:00Z,6.9902,7.71,6.7789,7,60424,1153,7.13619
2022-02-04T05:00:00Z,6.92,7.56,6.92,7.04,52982,1239,7.12143
2022-02-07T05:00:00Z,7,7.19,6.86,7,90184,1134,7.00412
2022-02-08T05:00:00Z,7.14,7.29,6.91,7,93201,1747,7.04044
2022-02-09T05:00:00Z,7,7.23,6.86,6.96,147917,1580,7.00504
2022-02-10T05:00:00Z,6.94,7.27,6.8,7,101439,1806,7.03943
2022-02-11T05:00:00Z,7.01,7.07,6.84,7,26390,332,6.98171
