timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-12T05:00:00Z,9.47,10.49,7.84,10,1223763,6787,9.45322
2021-03-15T04:00:00Z,10.9,11.79,10.4,11.18,2201408,12520,11.0797
2021-03-16T04:00:00Z,11.18,11.32,9.65,10.85,653209,4739,10.7658
2021-03-17T04:00:00Z,10.6,10.99,10.37,10.99,154673,1345,10.7049
2021-03-18T04:00:00Z,10.98,10.98,10.3,10.36,145738,1051,10.7082
2021-03-19T04:00:00Z,10.21,10.85,10.21,10.85,85617,710,10.6362
2021-03-22T04:00:00Z,10.85,11.2399,10.7001,10.8,114835,1019,10.9195
2021-03-23T04:00:00Z,10.5,10.89,10.187,10.23,114898,1020,10.3508
2021-03-24T04:00:00Z,10.23,10.6171,9.36,9.49,150492,1286,9.80227
2021-03-25T04:00:00Z,9.5,9.599,9,9.12,102543,775,9.287
2021-03-26T04:00:00Z,9.18,9.31,8.88,9.01,97123,775,9.07964
2021-03-29T04:00:00Z,9.29,9.92,9.29,9.75,99468,607,9.73476
2021-03-30T04:00:00Z,9.99,9.99,9.51,9.63,113088,1215,9.69492
2021-03-31T04:00:00Z,9.67,9.67,9.3,9.33,61598,493,9.45059
2021-04-01T04:00:00Z,9.52,9.62,9.04,9.34,56840,546,9.30279
2021-04-05T04:00:00Z,9.9,9.92,9.52,9.65,53635,570,9.69537
2021-04-06T04:00:00Z,9.7,9.79,9.5,9.72,34030,366,9.63364
2021-04-07T04:00:00Z,9.7,9.715,9.36,9.37,35157,414,9.46387
2021-04-08T04:00:00Z,9.63,9.6335,9.4,9.51,17926,282,9.52135
2021-04-09T04:00:00Z,9.7,9.7599,9.51,9.59,26495,317,9.64251
2021-04-12T04:00:00Z,9.59,9.59,9.09,9.23,43223,466,9.20062
2021-04-13T04:00:00Z,9.33,9.33,8.88,8.9,35478,498,9.00213
2021-04-14T04:00:00Z,9.1,9.1,8.4,8.56,79260,691,8.68259
