timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.19,43.4882,42.4494,42.97,169901,1711,43.029
2016-01-05T05:00:00Z,42.96,43.46,41.13,43.32,241606,2262,42.5238
2016-01-06T05:00:00Z,42.41,48.105,42.41,47.16,639618,5112,47.1254
2016-01-07T05:00:00Z,45.9,46.46,44.61,45.13,206398,2298,45.3192
2016-01-08T05:00:00Z,45.29,45.69,44.08,44.38,206864,2147,44.6154
2016-01-11T05:00:00Z,44.44,44.46,43.11,43.36,220113,2522,43.5545
2016-01-12T05:00:00Z,43.44,43.85,41.63,42.69,205939,1864,42.6012
2016-01-13T05:00:00Z,43.02,43.3,40.95,41.08,151190,1548,41.4703
2016-01-14T05:00:00Z,41.19,41.78,40.32,41.22,150252,1669,41.2434
2016-01-15T05:00:00Z,40.2,40.98,39.6,40.77,145105,1536,40.3223
2016-01-19T05:00:00Z,41.21,41.21,39.09,39.93,341247,3142,39.6805
2016-01-20T05:00:00Z,39.33,40.1,37.53,39.75,224785,2503,38.689
2016-01-21T05:00:00Z,39.84,41.11,39.42,40.34,173312,1819,40.3604
2016-01-22T05:00:00Z,40.95,42.32,40.05,40.74,158386,1571,40.8178
2016-01-25T05:00:00Z,40.62,40.76,39.83,40,118399,1270,40.2495
2016-01-26T05:00:00Z,40.32,42.13,39.995,41.71,111599,1276,41.6214
2016-01-27T05:00:00Z,41.5,42.55,41.2,41.59,103600,1101,41.7756
2016-01-28T05:00:00Z,42.31,42.9999,41.87,42.53,127935,1313,42.5397
2016-01-29T05:00:00Z,42.86,44.51,42.86,44.47,292483,1982,44.1708
2016-02-01T05:00:00Z,43.83,43.83,41.73,42.12,193704,1896,42.4089
2016-02-02T05:00:00Z,41.58,41.79,40.81,41.61,106460,1128,41.4308
2016-02-03T05:00:00Z,42.18,42.26,40.79,41.98,96832,1052,41.89
2016-02-04T05:00:00Z,41.87,43.93,41.87,43.27,108194,1123,43.1056
2016-02-05T05:00:00Z,43.04,43.42,42.28,42.33,124073,927,42.5422
2016-02-08T05:00:00Z,41.92,42.33,41.09,41.93,93081,1224,41.8392
2016-02-09T05:00:00Z,41.32,41.62,39.9,40.67,83916,817,40.7248
2016-02-10T05:00:00Z,40.95,41.83,40.49,41.08,92798,952,41.093
2016-02-11T05:00:00Z,40.4,40.83,39.895,40.22,172287,1547,40.2752
2016-02-12T05:00:00Z,40.71,42.38,40.38,42.23,92259,945,41.9782
2016-02-16T05:00:00Z,42.69,43.45,42.1101,43.14,77136,839,43.1142
2016-02-17T05:00:00Z,43.53,45.3,43.53,44.47,138544,1477,44.5269
2016-02-18T05:00:00Z,44.63,45.03,43.32,43.78,100863,978,43.8599
2016-02-19T05:00:00Z,43.63,44.11,42.81,43.94,78342,1227,43.7724
2016-02-22T05:00:00Z,44.48,45.11,44.26,44.34,70704,1009,44.5513
2016-02-23T05:00:00Z,44.12,44.9,43.48,43.85,97151,1200,43.9477
2016-02-24T05:00:00Z,43.42,43.9199,42.84,43.27,212188,2042,43.3314
2016-02-25T05:00:00Z,45,51.3,45,50.99,357605,3666,49.8153
2016-02-26T05:00:00Z,51.54,52.29,51.0525,51.88,173104,1862,51.8145
2016-02-29T05:00:00Z,52.12,52.5,51.445,51.88,200633,1788,51.9953
2016-03-01T05:00:00Z,52.3,53.59,51.935,53.5,175232,1834,53.0507
2016-03-02T05:00:00Z,53.24,55.44,52.91,55.35,367172,3175,54.6832
2016-03-03T05:00:00Z,55.39,59.41,54.865,57.89,524028,4202,57.8824
2016-03-04T05:00:00Z,57.89,58.48,56.95,57.35,271900,2747,57.8132
2016-03-07T05:00:00Z,57.1,59.02,56.96,58.91,269093,2631,58.6
2016-03-08T05:00:00Z,58.61,58.61,55.72,55.76,183616,1982,56.6206
2016-03-09T05:00:00Z,55.36,57.85,55.36,57.15,150692,1690,57.3127
2016-03-10T05:00:00Z,57.35,57.35,53.09,54.13,225821,2614,54.3783
2016-03-11T05:00:00Z,54.67,57.42,54.405,57.26,118529,1290,56.8186
2016-03-14T04:00:00Z,56.96,57.08,55.88,56.41,86486,966,56.5037
2016-03-15T04:00:00Z,55.71,56.03,55,55.55,129357,1421,55.4836
2016-03-16T04:00:00Z,55.27,56.9299,55.27,56.64,150645,1452,56.2165
2016-03-17T04:00:00Z,56.79,59.39,56.79,58.35,171988,1744,58.2848
2016-03-18T04:00:00Z,63.5,63.8199,59.72,60.12,696338,5008,60.8143
2016-03-21T04:00:00Z,59.63,59.88,58.35,59.08,253045,2270,58.8732
2016-03-22T04:00:00Z,58.66,59.98,57.56,58.56,108361,1194,58.4374
2016-03-23T04:00:00Z,58.31,58.98,56.68,56.76,112336,1111,57.348
2016-03-24T04:00:00Z,56.38,57.96,55.29,57.96,176543,1566,57.3084
2016-03-28T04:00:00Z,58.01,58.01,56.4,57.29,99753,1313,57.0917
2016-03-29T04:00:00Z,56.9,58.68,56.67,58.56,174834,1645,57.8945
2016-03-30T04:00:00Z,58.83,59.04,57.71,58.14,120523,1308,58.1334
2016-03-31T04:00:00Z,58.11,58.325,57.015,57.68,142763,1269,57.6563
2016-04-01T04:00:00Z,57.43,58.81,56.57,58.58,132153,1523,58.0892
2016-04-04T04:00:00Z,58.57,58.71,57.24,57.32,123258,1283,57.7614
2016-04-05T04:00:00Z,56.67,57.13,56.13,56.39,147908,1422,56.5398
2016-04-06T04:00:00Z,56.31,56.54,55.11,56.3,139861,1545,55.9082
2016-04-07T04:00:00Z,55.77,56.36,54.87,55.4,91379,1097,55.4541
2016-04-08T04:00:00Z,55.95,57.52,55.87,56.2,60842,1402,56.5138
2016-04-11T04:00:00Z,56.61,57.54,56.29,56.33,48512,528,56.6562
2016-04-12T04:00:00Z,56.48,57.48,55.9401,57.11,85472,960,56.9633
2016-04-13T04:00:00Z,57.59,58.52,57.05,58.39,167175,1446,57.8451
2016-04-14T04:00:00Z,58.54,58.6,57.65,58.16,94976,1033,58.2697
2016-04-15T04:00:00Z,57.94,58.69,57.6,58.25,68699,624,58.261
2016-04-18T04:00:00Z,58.72,58.87,58.06,58.66,77289,761,58.5027
2016-04-19T04:00:00Z,59,59.33,58.48,59.14,75879,852,59.0489
2016-04-20T04:00:00Z,59.06,59.7,58.81,59.11,72094,720,59.2291
