timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,10,10,8.78,9.89,1841083,6584,9.7367
2021-02-08T05:00:00Z,10.34,10.34,9.7,9.95,532378,3609,10.0311
2021-02-09T05:00:00Z,10.05,10.1,9.2,9.35,348403,1959,9.54846
2021-02-10T05:00:00Z,9.99,9.99,9.2,9.4,262061,1625,9.43458
2021-02-11T05:00:00Z,9.48,9.75,9.1,9.12,73015,718,9.42704
2021-02-12T05:00:00Z,9.06,9.4999,9.01,9.18,64902,509,9.14871
2021-02-16T05:00:00Z,9.09,9.4,8.63,8.75,144606,1026,9.04402
2021-02-17T05:00:00Z,8.7,8.78,8.1,8.24,130158,789,8.47653
2021-02-18T05:00:00Z,8.16,8.98,8.13,8.69,106505,852,8.4945
2021-02-19T05:00:00Z,8.88,8.95,8.4,8.4,104061,788,8.64656
2021-02-22T05:00:00Z,8.4,8.6078,8.17,8.17,30381,339,8.35703
2021-02-23T05:00:00Z,8.01,8.01,6.77,7.28,191528,1446,7.41192
2021-02-24T05:00:00Z,7.61,7.88,7.1201,7.5,18436,198,7.55035
2021-02-25T05:00:00Z,7.6,7.8461,7.01,7.41,96658,707,7.3691
2021-02-26T05:00:00Z,7.42,7.42,6.95,6.98,31894,253,7.05909
2021-03-01T05:00:00Z,6.96,7.34,6.96,7.08,20235,225,7.07379
2021-03-02T05:00:00Z,7.55,7.75,7.23,7.75,126558,985,7.53463
2021-03-03T05:00:00Z,7.8,7.8,6.81,7.06,84427,642,7.20919
2021-03-04T05:00:00Z,7.25,7.31,7,7.1,42638,310,7.19985
2021-03-05T05:00:00Z,7.16,7.16,6.85,7.03,69592,448,7.05577
2021-03-08T05:00:00Z,7.7,8.24,7.28,7.54,367847,1905,7.7431
2021-03-09T05:00:00Z,7.56,7.745,7.275,7.54,133038,832,7.51325
2021-03-10T05:00:00Z,7.5,7.85,7.4,7.62,51316,334,7.59502
2021-03-11T05:00:00Z,7.76,8.0309,7.4106,7.51,27422,208,7.69878
2021-03-12T05:00:00Z,7.65,7.65,7.0501,7.26,50559,235,7.32284
2021-03-15T04:00:00Z,7.3191,7.86,7.29,7.8,52717,231,7.61571
2021-03-16T04:00:00Z,7.9,8.28,7.5001,7.59,113919,438,7.87599
2021-03-17T04:00:00Z,7.7,8,7.7,7.76,47416,338,7.77151
2021-03-18T04:00:00Z,7.86,7.86,7.5,7.5,44541,219,7.66769
2021-03-19T04:00:00Z,7.6,7.79,7.4,7.63,64591,315,7.58909
2021-03-22T04:00:00Z,8.14,8.15,7.5432,7.77,30870,223,7.97312
2021-03-23T04:00:00Z,7.8951,8,7.1,7.2,42685,332,7.43492
2021-03-24T04:00:00Z,7.25,7.47,6.51,6.62,67099,440,6.92291
2021-03-25T04:00:00Z,6.7,7,6.47,6.52,25059,200,6.64828
2021-03-26T04:00:00Z,6.51,6.96,5.77,6.03,77671,467,6.33433
2021-03-29T04:00:00Z,5.8,6,5.3101,5.4,77790,488,5.66757
2021-03-30T04:00:00Z,5.45,5.6,5.27,5.3,78640,421,5.37552
2021-03-31T04:00:00Z,5.32,6.1687,5.31,5.9,412316,857,5.70101
2021-04-01T04:00:00Z,6,6.33,5.155,5.31,148007,799,5.56945
