timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,386.75,386.75,378,379,4331,124,379.306
2016-01-05T05:00:00Z,375,379.9,369.6,371,6579,119,372.663
2016-01-06T05:00:00Z,367.4,370.42,358,369,41966,242,362.288
2016-01-07T05:00:00Z,372.5,382,371.338,373,8772,172,377.241
2016-01-08T05:00:00Z,377,377,371.55,371.55,3016,81,373.626
2016-01-11T05:00:00Z,376.52,377.17,368.45,368.45,3243,84,370.555
2016-01-12T05:00:00Z,364.24,377.68,364.24,377.68,3642,96,377.194
2016-01-13T05:00:00Z,380,380.015,371.81,371.81,3838,122,373.492
2016-01-14T05:00:00Z,373.26,375.03,366.061,373.8,3875,110,373.374
2016-01-15T05:00:00Z,368.8,368.8,363.2,368.8,2768,66,368.456
2016-01-19T05:00:00Z,362.2,364.4,360.24,364.4,2886,72,363.089
2016-01-20T05:00:00Z,364.27,371.83,364.27,368.87,3761,134,368.341
2016-01-21T05:00:00Z,374,374,362.061,370.81,3885,74,370.817
2016-01-22T05:00:00Z,370,375.01,364.68,375.01,7403,117,371.796
2016-01-25T05:00:00Z,368.201,371.98,368.201,371.94,2057,68,371.636
2016-01-26T05:00:00Z,371.95,375,369.12,370.27,26023,473,371.08
2016-01-27T05:00:00Z,371,373.36,366.02,370,3797,96,368.939
2016-01-28T05:00:00Z,360.61,362.5,356.11,359.35,6244,131,360.222
2016-01-29T05:00:00Z,360.01,365,359.41,365,13619,273,363.838
2016-02-01T05:00:00Z,360.07,360.07,356.1,356.1,3269,96,356.772
2016-02-02T05:00:00Z,356,356,354.1,354.1,3537,101,354.488
2016-02-03T05:00:00Z,357.05,365,350.03,362.92,11916,181,356.694
2016-02-04T05:00:00Z,369.6,369.6,364.03,364.03,1263,50,365.437
2016-02-05T05:00:00Z,357.53,361.68,356.1,360,9298,109,359.506
2016-02-08T05:00:00Z,359.99,369.12,358,364,8953,129,363.72
2016-02-09T05:00:00Z,367.98,370,365.5,365.5,4156,112,366.896
2016-02-10T05:00:00Z,369.99,377.63,367.99,370.45,6507,134,370.78
2016-02-11T05:00:00Z,365,370,361.06,361.15,7820,142,363.395
2016-02-12T05:00:00Z,364.92,372.33,360,372.33,11676,161,361.927
2016-02-16T05:00:00Z,372.44,375,368.3,375,3700,113,373.692
2016-02-17T05:00:00Z,387.24,394.995,387.24,394.5,6047,128,394.208
2016-02-18T05:00:00Z,389.59,393.49,387.62,391.03,3905,86,390.724
2016-02-19T05:00:00Z,390.51,398,390.51,394.2,4519,104,394.383
2016-02-22T05:00:00Z,399.37,404.8,399.37,404.19,4881,81,403.41
2016-02-23T05:00:00Z,404,405.89,400,405.89,3034,99,404.828
2016-02-24T05:00:00Z,401.58,401.58,390.52,401.2,4746,99,400.436
2016-02-25T05:00:00Z,398.7,401,394.91,400.41,3881,102,399.605
2016-02-26T05:00:00Z,397.4,405.89,383.56,383.56,3998,105,390.416
2016-02-29T05:00:00Z,380.14,384.83,379,384.83,11264,195,383.887
2016-03-01T05:00:00Z,396.278,396.278,391.44,393.3,2092,102,393.375
2016-03-02T05:00:00Z,396.09,400.92,392.21,397.57,5605,156,398.109
2016-03-03T05:00:00Z,395.2,397.67,393.98,395,7360,142,395.075
2016-03-04T05:00:00Z,396.19,396.19,391.24,391.87,3913,100,392.016
2016-03-07T05:00:00Z,392.3,395,381.37,395,2847,69,392.206
2016-03-08T05:00:00Z,390.1,396.945,388.87,388.87,5556,229,390.347
2016-03-09T05:00:00Z,390,390,383.2,386.78,3493,105,386.252
2016-03-10T05:00:00Z,382.21,384.48,382.01,384.48,1450,49,383.814
2016-03-11T05:00:00Z,381.01,384.75,378.84,383,8591,138,381.326
2016-03-14T04:00:00Z,387,387,384,384,1737,321,384.682
2016-03-15T04:00:00Z,380.3,387.9,380.3,382.16,2283,78,382.861
2016-03-16T04:00:00Z,392.7,392.73,380.89,388.41,6520,157,387.386
2016-03-17T04:00:00Z,385,387,385,386.42,3266,129,386.367
2016-03-18T04:00:00Z,388.55,394.63,381.62,381.62,13372,138,384.974
2016-03-21T04:00:00Z,383.29,385.99,382,384.13,2091,80,383.893
2016-03-22T04:00:00Z,382.12,383.48,382,383.48,3542,78,382.773
2016-03-23T04:00:00Z,383.48,385,380.9,380.9,4973,120,382.74
2016-03-24T04:00:00Z,383.4,383.48,380.42,380.42,2029,43,381.108
2016-03-28T04:00:00Z,385.36,385.36,385.36,385.36,1699,73,385.36
2016-03-29T04:00:00Z,381.5,386.69,378.85,379.9,12377,237,380.239
2016-03-30T04:00:00Z,379.9,385.31,379.88,379.88,5638,116,380.612
2016-03-31T04:00:00Z,379.88,380.55,378.48,380.55,4863,117,380.375
2016-04-01T04:00:00Z,379.78,380.8,379.5,380.8,3854,93,380.333
2016-04-04T04:00:00Z,381,381,378.37,379.45,6340,105,379.373
2016-04-05T04:00:00Z,377.53,379.23,377,379.23,3715,67,378.325
2016-04-06T04:00:00Z,382.015,382.57,379.57,380.28,13913,236,380.351
2016-04-07T04:00:00Z,375.35,376.95,375.35,376.95,2721,155,376.51
2016-04-08T04:00:00Z,376.99,379.82,376.76,377.38,7245,142,377.193
2016-04-11T04:00:00Z,377,378.25,375.57,377.61,4468,146,377.05
2016-04-12T04:00:00Z,378,379.05,377.22,378,5644,130,378.068
2016-04-13T04:00:00Z,379.98,380,373,377.75,16823,353,378.873
2016-04-14T04:00:00Z,377,378.97,377,378.97,2285,57,378.274
2016-04-15T04:00:00Z,378.98,384.41,378,381.2,5083,173,380.179
2016-04-18T04:00:00Z,383.74,389.99,383.74,387.93,4269,87,387.763
2016-04-19T04:00:00Z,392.41,393.16,391.27,391.27,2994,109,391.514
2016-04-20T04:00:00Z,392.1,392.1,387.5,387.5,1465,85,388.606
2016-04-21T04:00:00Z,385.72,385.72,379.35,384.06,4223,109,383.662
2016-04-22T04:00:00Z,378.01,386.58,378.01,386.58,3152,60,385.557
2016-04-25T04:00:00Z,384.94,388.09,384.94,385.02,5776,130,385.418
2016-04-26T04:00:00Z,385,386.35,381.88,381.88,7241,233,383.213
2016-04-27T04:00:00Z,382,389.99,382,388.43,3648,111,386.503
