timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,24.66,25.405,23.695,24.3424,19848,78,24.7704
2025-09-17T04:00:00Z,23.4,24.08,23.27,24.0172,13036,91,23.6366
2025-09-18T04:00:00Z,21.66,24.02,21.66,23.7748,26075,156,23.4388
2025-09-19T04:00:00Z,24.058,24.62,24.03,24.4,6400,61,24.2196
2025-09-22T04:00:00Z,24.55,24.8,24.27,24.298,7075,69,24.6449
2025-09-23T04:00:00Z,24.0448,24.0448,22.8719,22.8719,1094,33,24.0448
2025-09-24T04:00:00Z,22.81,22.8799,22.678,22.678,2746,70,22.8682
2025-09-25T04:00:00Z,21.66,21.66,20.3538,20.3538,1144,36,21.387
2025-09-26T04:00:00Z,19.88,20.9523,19.5,20.9523,4460,35,20.0364
2025-09-29T04:00:00Z,20.99,21.51,20.91,21.0299,7994,76,21.0682
2025-09-30T04:00:00Z,20.75,20.75,17.72,18.1079,33065,388,18.2177
2025-10-01T04:00:00Z,18,18.5,16.14,16.51,13451,204,17.1653
2025-10-02T04:00:00Z,17.16,17.3362,16.3338,17.3362,15193,176,16.7841
2025-10-03T04:00:00Z,17.39,17.75,15.8,16.24,14177,199,16.6997
2025-10-06T04:00:00Z,16.7,16.9,15.4,15.95,32694,169,16.1823
2025-10-07T04:00:00Z,15.3,15.3,14.47,15.02,94424,345,14.799
2025-10-08T04:00:00Z,15.02,15.305,14.87,15.12,9862,82,15.0614
2025-10-09T04:00:00Z,15.04,17.091,15.04,17.02,45731,328,16.4868
2025-10-10T04:00:00Z,17.36,17.95,14.44,14.44,56862,413,16.4264
2025-10-13T04:00:00Z,15.41,15.57,14.51,15.57,12193,84,15.0491
2025-10-14T04:00:00Z,14.3064,15.25,14.19,14.9205,5261,94,14.8675
2025-10-15T04:00:00Z,15.6,16.41,15.29,15.6,18644,146,16.0074
2025-10-16T04:00:00Z,15.01,15.01,13.11,13.29,17278,259,13.491
2025-10-17T04:00:00Z,13.2296,13.7554,13.2296,13.6533,11203,110,13.5943
2025-10-20T04:00:00Z,14.07,14.07,13.61,13.7162,15161,86,13.7273
2025-10-21T04:00:00Z,13.89,16.11,13.89,14.5209,15023,199,15.2673
2025-10-22T04:00:00Z,14.08,14.5,13.1,13.6266,10385,109,13.7815
2025-10-23T04:00:00Z,13.5221,14.55,13.5221,14.5095,3526,51,14.1908
2025-10-24T04:00:00Z,15.4799,15.6,14.59,15.2564,7227,71,15.2954
2025-10-27T04:00:00Z,16.02,16.9,15.9,16.838,24166,173,16.6442
2025-10-28T04:00:00Z,16.94,16.94,14.8603,14.8603,95295,501,15.7828
2025-10-29T04:00:00Z,14.58,15.35,14.55,14.9735,81842,644,15.2559
2025-10-30T04:00:00Z,14.37,14.78,14.11,14.11,9630,106,14.6914
2025-10-31T04:00:00Z,15.11,15.5341,14.98,15.5341,6616,84,15.1204
2025-11-03T05:00:00Z,15.95,16.13,15.14,15.23,7804,154,15.6694
2025-11-04T05:00:00Z,14.06,14.77,13.86,13.86,13386,118,14.3848
2025-11-05T05:00:00Z,18.91,19.08,15.48,18.9461,120540,1203,16.9444
