timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-02T04:00:00Z,20.28,20.39,20,20.0866,6036,296,20.1652
2024-05-03T04:00:00Z,19.9423,20.13,19.8,20.0535,5737,171,19.9713
2024-05-06T04:00:00Z,22.06,22.06,19.63,19.7798,5860,229,20.0965
2024-05-07T04:00:00Z,20.15,20.439,20.15,20.3897,5703,157,20.3078
2024-05-08T04:00:00Z,20.81,20.83,20.63,20.6549,17444,275,20.7
2024-05-09T04:00:00Z,20.11,20.8884,20.11,20.8848,35676,290,20.8132
2024-05-10T04:00:00Z,21.07,21.07,20.88,20.9782,15748,184,20.9679
2024-05-13T04:00:00Z,21.36,21.36,20.39,20.6955,11449,215,20.6785
2024-05-14T04:00:00Z,20.44,20.44,19.945,20.1007,13392,250,20.0978
2024-05-15T04:00:00Z,20.1,20.67,20.1,20.4846,18919,142,20.4654
2024-05-16T04:00:00Z,20.65,20.69,20.39,20.4354,5693,98,20.5245
2024-05-17T04:00:00Z,21.08,21.08,19.86,20.1573,12919,243,20.2513
2024-05-20T04:00:00Z,20.3,20.48,20.26,20.4086,4187,142,20.3819
2024-05-21T04:00:00Z,20.18,20.18,19.35,19.3509,14221,503,19.8649
2024-05-22T04:00:00Z,19.79,20.14,19.79,20.0211,5855,151,19.9938
2024-05-23T04:00:00Z,19.45,20.57,19.45,20.545,9655,163,20.3095
2024-05-24T04:00:00Z,20.5,20.5,20.1,20.1596,8223,140,20.2919
2024-05-28T04:00:00Z,20.51,20.56,20.37,20.3846,6193,131,20.4768
2024-05-29T04:00:00Z,20.6,20.6,20.39,20.4333,3556,112,20.4742
2024-05-30T04:00:00Z,20.37,20.4609,19.9201,20.2727,3602,104,20.223
2024-05-31T04:00:00Z,20.42,20.7399,20.24,20.4221,10349,176,20.52
2024-06-03T04:00:00Z,20.53,20.74,20.1532,20.6409,9607,203,20.5013
2024-06-04T04:00:00Z,20.31,20.84,20.31,20.8102,11752,143,20.7639
2024-06-05T04:00:00Z,21.11,21.11,20.78,20.9222,18720,358,20.9607
2024-06-06T04:00:00Z,19.97,20.18,19.5143,19.6671,30032,554,19.9296
2024-06-07T04:00:00Z,20.07,20.07,19.5999,19.7693,19214,404,19.7276
2024-06-10T04:00:00Z,20.16,20.33,19.76,20.07,47270,584,19.9268
2024-06-11T04:00:00Z,20.4,20.49,20.07,20.2723,32771,490,20.3108
2024-06-12T04:00:00Z,20.15,20.27,19.44,19.6834,103295,1306,19.6869
2024-06-13T04:00:00Z,18.77,19.33,18.33,19.28,93621,1165,18.8094
2024-06-14T04:00:00Z,19.42,19.71,19,19.6942,25658,446,19.5304
2024-06-17T04:00:00Z,19.8,19.8,18.8,18.8767,78674,1311,19.2206
2024-06-18T04:00:00Z,19.22,19.34,19.1134,19.1842,30019,542,19.2382
2024-06-20T04:00:00Z,19.25,19.6,19.1931,19.5491,43969,626,19.4322
2024-06-21T04:00:00Z,19.58,19.59,19.3208,19.3604,27204,468,19.4723
2024-06-24T04:00:00Z,19.42,19.49,18.975,19.49,38289,559,19.2287
2024-06-25T04:00:00Z,19.44,19.52,19.08,19.15,40252,656,19.2342
2024-06-26T04:00:00Z,19.24,19.24,18.1001,18.1944,81941,1305,18.5352
2024-06-27T04:00:00Z,18.39,18.4,18.09,18.1068,38852,483,18.2472
2024-06-28T04:00:00Z,18.04,18.3398,17.69,18.125,40057,805,17.9978
2024-07-01T04:00:00Z,18.1,18.1,16.95,17.1539,60512,1298,17.3004
2024-07-02T04:00:00Z,16.54,16.54,15.2,15.2,95262,1662,15.7935
2024-07-03T04:00:00Z,14.9,15.0399,14.3001,14.38,78802,1314,14.5629
2024-07-05T04:00:00Z,13.18,13.79,13.18,13.2,77373,1045,13.4635
2024-07-08T04:00:00Z,13.26,13.48,13.071,13.256,84505,885,13.3004
2024-07-09T04:00:00Z,13.45,13.45,12.9026,12.9653,56779,1112,13.1096
2024-07-10T04:00:00Z,12.95,13.06,12.57,12.75,85462,900,12.7808
2024-07-11T04:00:00Z,12.75,13.86,12.47,13.86,81459,1064,13.2903
2024-07-12T04:00:00Z,14.12,14.12,13.44,13.5707,65262,793,13.7046
2024-07-15T04:00:00Z,13.41,13.48,12.82,13.48,73928,847,13.1065
2024-07-16T04:00:00Z,13.25,13.6523,13.14,13.37,43631,372,13.4544
2024-07-17T04:00:00Z,13.38,13.74,13.2,13.64,27799,402,13.5495
2024-07-18T04:00:00Z,13.74,13.8,13.3388,13.7042,14405,333,13.5333
2024-07-19T04:00:00Z,13.8,14.24,13.75,14.1924,42469,514,14.106
2024-07-22T04:00:00Z,13.92,14,13.5,13.7,43429,622,13.7191
2024-07-23T04:00:00Z,13.41,13.97,13.41,13.95,51705,528,13.8364
2024-07-24T04:00:00Z,14.75,15.4299,14.75,15.4,113185,1125,15.255
2024-07-25T04:00:00Z,15.47,15.47,15.0801,15.3749,63474,556,15.2312
2024-07-26T04:00:00Z,15.44,15.4999,15.37,15.465,57756,339,15.4458
2024-07-29T04:00:00Z,15.31,15.31,14.6598,14.86,52733,664,14.8428
2024-07-30T04:00:00Z,14.93,15.54,14.8565,15.5,33614,445,15.3041
2024-07-31T04:00:00Z,14.88,15.0174,14.689,14.83,53536,525,14.8512
2024-08-01T04:00:00Z,14.8,15.85,14.8,15.72,48980,638,15.4453
2024-08-02T04:00:00Z,15.88,16.25,15.7701,16.2345,33478,573,16.0772
