timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-30T04:00:00Z,0.15,0.15,0.08,0.09,337551,48,0.095817
2024-10-01T04:00:00Z,0.0838,0.085,0.08,0.08,75100,22,0.083404
2024-10-02T04:00:00Z,0.08,0.08,0.065,0.075,403431,85,0.06722
2024-10-03T04:00:00Z,0.0751,0.08,0.0751,0.08,28590,9,0.079709
2024-10-04T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-10-07T04:00:00Z,0.081,0.09,0.08,0.09,88239,25,0.0806
2024-10-08T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-10-09T04:00:00Z,0.0845,0.0845,0.0844,0.0845,1000,6,0.08446
2024-10-10T04:00:00Z,0.085,0.09,0.085,0.09,193613,216,0.089961
2024-10-11T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-10-14T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-10-15T04:00:00Z,0.0851,0.087,0.08,0.085,253900,139,0.082288
2024-10-16T04:00:00Z,0.09,0.092,0.08,0.08,837038,114,0.087329
2024-10-17T04:00:00Z,0.085,0.085,0.085,0.085,24900,15,0.085
2024-10-18T04:00:00Z,0.087,0.087,0.085,0.085,4750,6,0.085141
2024-10-21T04:00:00Z,0.087,0.087,0.085,0.085,2595,8,0.085466
2024-10-22T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2024-10-23T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2024-10-24T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2024-10-25T04:00:00Z,0.08,0.0862,0.08,0.0856,76500,7,0.080119
2024-10-28T04:00:00Z,0.0856,0.0856,0.0856,0.0856,0,0,0
2024-10-29T04:00:00Z,0.0856,0.0856,0.0856,0.0856,0,0,0
2024-10-30T04:00:00Z,0.0856,0.0856,0.0856,0.0856,0,0,0
2024-10-31T04:00:00Z,0.0856,0.0856,0.0856,0.0856,0,0,0
2024-11-01T04:00:00Z,0.092,0.092,0.09,0.09,107400,32,0.090011
2024-11-04T05:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-11-05T05:00:00Z,0.092,0.092,0.09,0.0919,508,6,0.091538
