timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.06,107.256,101.92,102.47,398853,4193,103.665
2016-01-05T05:00:00Z,102.7,103.56,100.1,100.65,331949,3758,101.436
2016-01-06T05:00:00Z,99.17,103.51,98.27,102.02,371702,4488,101.499
2016-01-07T05:00:00Z,99.44,103.751,98.499,98.62,476790,5205,100.528
2016-01-08T05:00:00Z,99.43,101.23,97.35,97.92,452378,4425,98.8596
2016-01-11T05:00:00Z,98.57,99.01,91.55,93.4,480933,5511,95.3133
2016-01-12T05:00:00Z,94.91,98,94.13,97.84,536632,4691,96.7868
2016-01-13T05:00:00Z,98.18,98.24,94.5,95.55,782055,6950,95.7901
2016-01-14T05:00:00Z,95.96,99.18,93.8701,98.72,791755,8680,97.5327
2016-01-15T05:00:00Z,95.67,98.355,94.0197,97.1,656224,7246,96.5359
2016-01-19T05:00:00Z,98.42,99.19,91.79,94.74,575701,6171,95.2846
2016-01-20T05:00:00Z,92.63,100.81,91.9892,99.33,611322,8030,96.0508
2016-01-21T05:00:00Z,99.37,101.35,96.61,97.7,390203,5108,98.728
2016-01-22T05:00:00Z,99.99,103.77,99.73,102.57,591969,5310,101.95
2016-01-25T05:00:00Z,102.57,105.98,101.21,101.6,521554,4473,103.314
2016-01-26T05:00:00Z,101.97,105.28,99.59,104.34,499855,5246,102.523
2016-01-27T05:00:00Z,104.18,105.76,98.39,99.37,440975,5946,101.453
2016-01-28T05:00:00Z,100.28,100.9,95.76,98.02,401526,4721,98.561
2016-01-29T05:00:00Z,97.74,100.05,96.17,99.97,468216,5826,98.8044
2016-02-01T05:00:00Z,99.51,101.82,97.04,101.15,515203,6153,99.5272
2016-02-02T05:00:00Z,100.15,100.201,97.2,98.5,349857,4443,98.4844
2016-02-03T05:00:00Z,99.06,101.6,93.78,101.27,576365,7345,97.7746
2016-02-04T05:00:00Z,101.14,104.49,97.71,98.94,445041,4965,100.15
2016-02-05T05:00:00Z,98.7,100.495,92.06,92.5,574493,6417,94.2007
2016-02-08T05:00:00Z,91.09,93.32,87.2701,88.79,597223,6112,88.8085
2016-02-09T05:00:00Z,87.61,93.7099,86.89,89.58,461410,6101,89.861
2016-02-10T05:00:00Z,90.48,92.87,86.21,88.26,490431,5941,89.7624
2016-02-11T05:00:00Z,89.77,90.47,82.06,85.79,672732,7643,85.8647
2016-02-12T05:00:00Z,86.79,87.06,84.54,85.97,578333,6087,85.9881
2016-02-16T05:00:00Z,86.9,90.46,86.9,89.08,575931,5693,89.0544
2016-02-17T05:00:00Z,89.7,91.18,88.51,90.36,532801,5210,89.9292
2016-02-18T05:00:00Z,91.14,92.87,88.86,89.47,469237,6763,90.5245
2016-02-19T05:00:00Z,88.81,89.94,87.11,89.84,715629,7082,88.6761
2016-02-22T05:00:00Z,91.73,93.97,89.55,92.83,360310,3971,92.6588
2016-02-23T05:00:00Z,92.22,94.3,91.76,91.91,320494,3149,92.6176
2016-02-24T05:00:00Z,90.85,93.17,88.52,92.36,207866,3505,90.9573
2016-02-25T05:00:00Z,92.97,94.89,91.63,94.23,361817,3692,93.6554
2016-02-26T05:00:00Z,94.51,100.34,94.51,97.28,633501,6080,98.1082
2016-02-29T05:00:00Z,97.52,98.2108,91.64,92.28,588577,4833,93.3008
2016-03-01T05:00:00Z,92.79,95.39,91.719,95.29,443060,4089,94.293
2016-03-02T05:00:00Z,94.91,98.1,94.86,97.54,482958,5113,96.9725
2016-03-03T05:00:00Z,99,99.69,95.8,97.56,317135,3171,97.3203
2016-03-04T05:00:00Z,97.49,101.25,96.53,99.95,355100,4586,99.4439
2016-03-07T05:00:00Z,99.02,102.98,96.92,102.29,368061,4677,101.464
2016-03-08T05:00:00Z,102,102.49,98.85,99.25,357532,4698,100.138
2016-03-09T05:00:00Z,99.51,100.34,95.5,99.4,405911,4965,98.3686
2016-03-10T05:00:00Z,100.18,101.98,95.91,97.09,270479,3495,97.6361
2016-03-11T05:00:00Z,99.39,102.81,98.115,101.83,569996,4959,101.263
2016-03-14T04:00:00Z,101.91,102.83,100.625,101.07,287740,3165,101.475
2016-03-15T04:00:00Z,99.83,101.12,97.67,97.75,440589,4522,98.9067
2016-03-16T04:00:00Z,97.5,98.88,95.05,97.47,361598,4542,97.2195
2016-03-17T04:00:00Z,96.7,98.48,94.3,97.22,493827,5843,96.2467
2016-03-18T04:00:00Z,97.26,99.64,95.05,98.97,582282,4522,98.2122
2016-03-21T04:00:00Z,98.08,102.25,97.56,100.46,260984,3392,100.3
2016-03-22T04:00:00Z,99.7,104.53,99.7,104.28,451539,4609,102.803
2016-03-23T04:00:00Z,103.59,105.29,100.8,101.17,402526,3718,102.284
2016-03-24T04:00:00Z,100.37,103.96,98.61,102.51,366586,3804,101.446
2016-03-28T04:00:00Z,103.39,104.21,100.81,102.52,278130,3291,102.865
2016-03-29T04:00:00Z,102.07,104.98,101.15,104.85,393693,3652,103.594
2016-03-30T04:00:00Z,105,107.49,103.2,104.96,319780,4122,104.991
2016-03-31T04:00:00Z,105.48,108.79,105.15,107.09,426383,4659,107.309
2016-04-01T04:00:00Z,106.27,111.46,105.92,110.88,355434,3933,110.096
2016-04-04T04:00:00Z,111.01,113.94,110.56,111.65,322625,3250,112.096
2016-04-05T04:00:00Z,110.94,112.48,110.06,110.94,295824,3337,111.185
2016-04-06T04:00:00Z,111.33,117.37,111.33,117.28,481869,4665,115.505
2016-04-07T04:00:00Z,116.52,118.54,114.6,116.29,434658,4215,116.472
2016-04-08T04:00:00Z,117.29,117.51,113.11,116.28,400660,2624,115.638
2016-04-11T04:00:00Z,117,117.01,113.95,115.21,282016,3283,115.441
2016-04-12T04:00:00Z,114.98,117.97,114.17,117.81,596464,4568,116.729
2016-04-13T04:00:00Z,119.86,123,118.85,121.42,789276,6013,120.987
2016-04-14T04:00:00Z,122.34,124.16,120.3,124.01,568131,5127,123.23
2016-04-15T04:00:00Z,124.24,125.35,122.56,124.59,401227,4159,123.871
2016-04-18T04:00:00Z,124.34,126.56,123.5,126.34,486347,3994,125.647
2016-04-19T04:00:00Z,127.2,128,125.18,127.95,462273,4299,127.092
2016-04-20T04:00:00Z,128.73,129.15,127.21,128.1,456025,4345,128.065
2016-04-21T04:00:00Z,128.7,130.89,126.87,130.37,461249,4312,129.214
2016-04-22T04:00:00Z,130.08,131.84,127.24,130.19,353889,4014,129.474
2016-04-25T04:00:00Z,130.01,130.89,128,130.11,468477,4660,129.791
2016-04-26T04:00:00Z,130.08,130.44,125.6,126.06,483211,4937,126.748
2016-04-27T04:00:00Z,125.67,125.67,122.64,123.97,611564,7173,123.753
2016-04-28T04:00:00Z,123.78,126.38,122.6,123.12,534277,5960,124.452
2016-04-29T04:00:00Z,123.14,123.645,119.29,120.87,442938,5031,121.062
2016-05-02T04:00:00Z,121.88,123.255,119.7,123.02,404267,4626,122.023
2016-05-03T04:00:00Z,122.02,122.37,119.251,119.9,516712,5837,120.718
2016-05-04T04:00:00Z,124.49,124.56,117.96,120.39,668825,6275,120.466
2016-05-05T04:00:00Z,120.49,120.85,116.63,118.24,465223,5208,118.828
2016-05-06T04:00:00Z,117.41,119.23,114.53,119.17,422829,4944,117.437
2016-05-09T04:00:00Z,119.91,122.95,119.38,121.55,439023,4215,121.681
2016-05-10T04:00:00Z,121.8,122.56,118,119.23,330538,3604,119.047
2016-05-11T04:00:00Z,119.21,119.73,116.15,116.37,278221,3355,117.8
2016-05-12T04:00:00Z,116.92,117.72,114.54,116.62,521687,3798,116.147
2016-05-13T04:00:00Z,116.13,118.46,115.84,117.39,258168,3163,117.048
2016-05-16T04:00:00Z,117.8,120.88,117.36,119.66,429128,4364,119.575
2016-05-17T04:00:00Z,119.48,120,117.42,118.6,342685,3724,118.58
2016-05-18T04:00:00Z,117.85,121.42,117.85,120.33,312973,3528,120.268
2016-05-19T04:00:00Z,119.59,121.3,114.77,117.17,300041,3531,117.227
2016-05-20T04:00:00Z,117.78,119.42,115.95,118,300237,3319,118.019
2016-05-23T04:00:00Z,118.28,120.43,118.02,119.3,403996,3980,119.277
2016-05-24T04:00:00Z,119.84,121.285,119.08,120.75,344526,4329,120.272
2016-05-25T04:00:00Z,121.29,124.07,120.445,122.56,385224,4588,122.658
2016-05-26T04:00:00Z,122.68,123.36,121.02,121.96,240621,2890,121.95
2016-05-27T04:00:00Z,121.52,122.92,120.48,122.81,253402,2435,121.815
2016-05-31T04:00:00Z,123.59,124.9,118.89,119.59,437172,4430,120.535
2016-06-01T04:00:00Z,119,119.27,116.05,117.8,541567,4900,117.523
2016-06-02T04:00:00Z,117.22,120.66,117.08,119.16,342043,4018,119.088
2016-06-03T04:00:00Z,118.76,119.08,115.56,118.07,277363,3464,117.637
2016-06-06T04:00:00Z,118.19,118.23,112.95,116.71,334457,3498,116.449
2016-06-07T04:00:00Z,116.13,116.24,113.249,115.27,415612,4674,114.394
2016-06-08T04:00:00Z,115.81,118.9,115.035,118.34,314877,3303,117.957
2016-06-09T04:00:00Z,118.1,119.08,114.92,115.08,187222,2330,116.367
2016-06-10T04:00:00Z,113.85,114.57,112.68,113.74,369985,4187,113.663
2016-06-13T04:00:00Z,113.01,115.17,112.76,113.06,239466,3390,113.472
2016-06-14T04:00:00Z,112.67,116.07,112.15,115.65,357173,4223,114.913
2016-06-15T04:00:00Z,116.5,117.18,114.54,114.95,303772,3500,115.975
2016-06-16T04:00:00Z,114.8,116.43,113.87,115.75,291965,3857,115.284
2016-06-17T04:00:00Z,116.06,116.06,111.5,112.39,673909,4434,113.121
2016-06-20T04:00:00Z,113.73,115.64,113.54,114.91,383437,4276,114.802
2016-06-21T04:00:00Z,115.02,115.04,112.89,113.99,255030,3063,113.682
2016-06-22T04:00:00Z,113.76,116.85,112.88,113.83,359075,4821,114.577
2016-06-23T04:00:00Z,114.81,115.6,113.81,115.11,294820,2694,114.76
2016-06-24T04:00:00Z,111.04,114.5,110.01,111.79,669856,5144,112.297
2016-06-27T04:00:00Z,111.1,115.52,109.62,113.12,490388,5680,112.7
2016-06-28T04:00:00Z,114.93,117.72,113.69,117.64,421096,4968,116.265
2016-06-29T04:00:00Z,118.87,121.98,117.71,121.42,629258,6354,120.886
2016-06-30T04:00:00Z,121.61,121.61,118.07,119.27,481319,4996,119.433
2016-07-01T04:00:00Z,119.27,122.77,119.02,122.12,344473,3405,121.552
2016-07-05T04:00:00Z,122.1,123.47,121.01,122.77,329219,3673,122.319
2016-07-06T04:00:00Z,122.31,124.75,121.763,123.75,297557,3410,123.46
2016-07-07T04:00:00Z,124.78,124.82,121.05,123.73,297229,3710,122.991
2016-07-08T04:00:00Z,123.53,126.17,122.7,125.86,352106,3771,125.301
2016-07-11T04:00:00Z,126.7,127.59,124.86,126.76,668832,3251,126.519
2016-07-12T04:00:00Z,129.5,129.96,127.02,128.33,433504,3994,128.311
2016-07-13T04:00:00Z,128.97,129,124.73,124.92,472345,4751,125.76
2016-07-14T04:00:00Z,127.57,129.33,125.63,128.72,693130,4522,127.626
2016-07-15T04:00:00Z,129.47,129.675,125.53,126.03,285375,2893,126.985
2016-07-18T04:00:00Z,124.95,126.38,124.77,126,293575,2705,125.521
2016-07-19T04:00:00Z,126.15,128.87,125.21,128.05,426695,3763,127.382
2016-07-20T04:00:00Z,129.19,135.99,128.4,135.12,1023638,7401,133.623
2016-07-21T04:00:00Z,136.18,138.935,130.5,131.96,537173,5629,133.705
2016-07-22T04:00:00Z,131.81,134.69,131.578,132.55,320170,3056,133.043
2016-07-25T04:00:00Z,132.82,134.31,131.68,133.6,266846,2836,132.945
2016-07-26T04:00:00Z,133.6,135,132.185,134.25,418841,2400,133.745
2016-07-27T04:00:00Z,134.81,136.19,133.54,136.07,273773,4007,135.298
2016-07-28T04:00:00Z,136.5,138.64,134.71,134.89,353303,3843,135.603
2016-07-29T04:00:00Z,134.55,136.31,132.69,134.88,530558,3581,134.773
2016-08-01T04:00:00Z,135.94,139.79,134.88,138.53,419803,4384,138.005
2016-08-02T04:00:00Z,138.55,139.19,132.59,132.68,486438,5490,133.699
2016-08-03T04:00:00Z,132.82,133.62,131.88,133.14,410994,4610,132.784
2016-08-04T04:00:00Z,133.87,136.64,131.02,132.41,552316,5869,133.78
2016-08-05T04:00:00Z,130,130.06,119.16,123.3,1337956,11463,123.38
2016-08-08T04:00:00Z,123.26,123.92,117.15,117.455,727715,7439,118.718
2016-08-09T04:00:00Z,116.48,117,115,115.59,574906,6019,115.834
2016-08-10T04:00:00Z,114.64,115.203,113.03,113.35,420104,4652,113.541
2016-08-11T04:00:00Z,113.44,115.78,112.76,114.71,432213,3988,114.37
2016-08-12T04:00:00Z,113.93,115.31,113.408,113.94,285245,2953,114.184
2016-08-15T04:00:00Z,114.02,114.74,113.2,113.47,319731,2948,113.617
2016-08-16T04:00:00Z,113.19,113.248,110.42,110.92,312614,3266,111.126
2016-08-17T04:00:00Z,111.31,111.31,107.29,108.59,445339,4975,108.652
2016-08-18T04:00:00Z,108.8,108.905,107.2,107.59,278648,3403,107.935
2016-08-19T04:00:00Z,107.08,107.45,106.08,106.48,402980,3790,106.68
2016-08-22T04:00:00Z,106.08,107.8,105.99,106.82,466577,5520,106.771
2016-08-23T04:00:00Z,106.05,108.58,106.05,108.07,353184,2988,107.97
2016-08-24T04:00:00Z,108.42,108.97,101.69,102.4,605498,6036,104.08
2016-08-25T04:00:00Z,101.4,105.99,101,103.65,497874,6118,103.996
2016-08-26T04:00:00Z,103.43,106.37,102.24,103.55,277814,3281,103.659
2016-08-29T04:00:00Z,103.44,105,102.87,103.41,269721,3207,103.963
2016-08-30T04:00:00Z,103.5,104.43,102.5,104.305,448398,3833,103.776
2016-08-31T04:00:00Z,103.85,103.93,102.17,103.31,337140,3323,103.164
2016-09-01T04:00:00Z,103.79,107.33,103.01,107.04,428832,4770,106.054
2016-09-02T04:00:00Z,107.33,108.25,105.88,106.19,375485,4499,106.716
2016-09-06T04:00:00Z,106.83,108.95,106.355,108.04,385488,4113,107.97
2016-09-07T04:00:00Z,110.04,116.9,110.04,114.26,734366,6274,114.104
2016-09-08T04:00:00Z,113.9,114.95,111.79,114.25,283190,3445,113.983
2016-09-09T04:00:00Z,112.78,113.21,110.16,110.82,413696,4053,111.27
2016-09-12T04:00:00Z,110.51,113.91,110.1,113.73,290516,3349,112.888
2016-09-13T04:00:00Z,112.73,113.5,110.51,111.54,402939,3262,111.672
2016-09-14T04:00:00Z,112.09,115.5,112.07,115.4,454099,4362,114.614
2016-09-15T04:00:00Z,115.4,115.63,113.76,115.08,226251,2843,115.023
2016-09-16T04:00:00Z,115.15,116.23,114.34,115.54,501357,2858,115.378
2016-09-19T04:00:00Z,116.52,117,115.24,115.6,257027,2898,115.977
2016-09-20T04:00:00Z,116.29,117.85,115.52,117.14,297538,3353,116.864
2016-09-21T04:00:00Z,117.77,118.65,114.12,116.96,411846,4917,116.205
2016-09-22T04:00:00Z,117.24,118.44,115.93,118.16,222777,2492,117.702
2016-09-23T04:00:00Z,117.71,118.04,115.72,115.78,209009,2312,116.477
2016-09-26T04:00:00Z,115.66,116.2,112.85,113.09,232918,3035,113.569
2016-09-27T04:00:00Z,109,109.25,97.22,99.64,2866206,21679,101.124
2016-09-28T04:00:00Z,99.63,102.825,99.32,102.44,851981,8649,101.502
2016-09-29T04:00:00Z,102.18,102.49,100.765,102.01,499076,5617,101.798
2016-09-30T04:00:00Z,102.79,102.79,100.8,102.06,389969,3529,102.03
2016-10-03T04:00:00Z,101.41,102.065,100.3,101.81,357551,4189,101.215
2016-10-04T04:00:00Z,102,102.96,100.33,100.57,250755,4188,101.229
2016-10-05T04:00:00Z,102.4,103.24,100.93,101.28,382638,3747,101.898
