timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.75,37.75,37.02,37.3,45737,428,37.4104
2016-01-05T05:00:00Z,37.25,37.65,36.77,36.8,58452,491,37.0282
2016-01-06T05:00:00Z,37,37,35.46,35.78,111878,903,36.2773
2016-01-07T05:00:00Z,35.93,36.79,35.3,35.52,118392,802,36.1842
2016-01-08T05:00:00Z,35.21,36.44,35.15,36.06,43001,356,35.9965
2016-01-11T05:00:00Z,36.45,36.45,35.56,35.86,56432,451,35.9199
2016-01-12T05:00:00Z,35.83,36.11,34.81,35.21,57585,500,35.2201
2016-01-13T05:00:00Z,35.07,35.46,33.765,34.79,64866,608,34.6545
2016-01-14T05:00:00Z,34.47,34.75,33.04,33.99,69235,671,33.9542
2016-01-15T05:00:00Z,33.85,34.51,33.48,34.19,42867,398,34.1795
2016-01-19T05:00:00Z,33.88,34.21,32.89,33.26,54850,439,33.5607
2016-01-20T05:00:00Z,32.97,33.15,29.95,32.97,111453,1089,32.0973
2016-01-21T05:00:00Z,33,33.97,33,33.04,26465,321,33.3969
2016-01-22T05:00:00Z,33,34.04,29.99,33.75,77075,687,33.3745
2016-01-25T05:00:00Z,33.45,35.11,32.82,34,53347,495,34.0095
2016-01-26T05:00:00Z,34,34.1,30.39,34.04,60176,505,33.9176
2016-01-27T05:00:00Z,33.925,34,33.27,33.49,71992,566,33.762
2016-01-28T05:00:00Z,33.81,34.14,33.11,33.99,84279,595,33.8889
2016-01-29T05:00:00Z,34,34.27,32.51,34.08,78645,615,33.9307
2016-02-01T05:00:00Z,33.83,34.78,32.83,34.4,28650,317,34.4875
2016-02-02T05:00:00Z,34.47,35.07,33.33,33.88,23624,238,34.1195
2016-02-03T05:00:00Z,34.29,34.47,32.95,33.78,14059,160,34.0155
2016-02-04T05:00:00Z,33.9,34.9,33.06,34.07,29012,240,33.8751
2016-02-05T05:00:00Z,33.79,34.67,33.03,33.41,30062,262,33.6389
2016-02-08T05:00:00Z,33.41,33.87,30.42,32,75268,751,31.8144
2016-02-09T05:00:00Z,31.89,32.89,31.07,31.72,70605,608,31.8699
2016-02-10T05:00:00Z,31.92,33.95,31.13,32.28,55341,636,32.8878
2016-02-11T05:00:00Z,31.94,32.99,30.01,32.19,48312,440,32.1945
2016-02-12T05:00:00Z,32.08,32.8999,32,32.2,40543,454,32.2929
2016-02-16T05:00:00Z,32,32.3,29.66,29.86,157484,1300,30.8094
2016-02-17T05:00:00Z,29.91,30.9,28.8,29.45,126156,907,29.5252
2016-02-18T05:00:00Z,29.35,29.9699,28.8001,29.15,82076,762,29.3979
