timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.51,6.59,6.418,6.53,4784,35,6.47866
2016-01-05T05:00:00Z,6.53,6.6001,6.53,6.6,5698,46,6.56653
2016-01-06T05:00:00Z,6.548,6.59,6.5047,6.59,10685,65,6.57951
2016-01-07T05:00:00Z,6.6,6.8799,6.6,6.8,39615,191,6.75023
2016-01-08T05:00:00Z,6.89,6.89,6.69,6.74,8305,58,6.82014
2016-01-11T05:00:00Z,6.94,6.94,6.4,6.79,21008,88,6.75498
2016-01-12T05:00:00Z,6.8,6.89,6.74,6.78,6157,54,6.77609
2016-01-13T05:00:00Z,6.69,6.69,6.21,6.26,23110,128,6.36285
2016-01-14T05:00:00Z,6.37,6.49,6.09,6.36,7161,161,6.35052
2016-01-15T05:00:00Z,6.25,6.37,6.25,6.26,3327,77,6.29261
2016-01-19T05:00:00Z,6.09,6.21,5.658,5.9299,23275,110,5.92291
2016-01-20T05:00:00Z,6.13,6.13,5.65,5.89,35255,107,5.75718
2016-01-21T05:00:00Z,5.77,6.0125,5.77,5.85,7475,52,5.89754
2016-01-22T05:00:00Z,5.9,5.99,5.7926,5.91,19663,106,5.85529
2016-01-25T05:00:00Z,5.99,5.99,5.7,5.8,10535,103,5.80973
2016-01-26T05:00:00Z,5.72,5.8,5.46,5.6,27107,179,5.63436
2016-01-27T05:00:00Z,5.6,5.6001,5.4001,5.52,4292,43,5.51271
2016-01-28T05:00:00Z,5.581,5.581,5.49,5.53,10452,43,5.54883
2016-01-29T05:00:00Z,5.46,5.698,5.46,5.53,12000,102,5.56006
2016-02-01T05:00:00Z,5.73,5.73,5.54,5.55,17039,57,5.64393
2016-02-02T05:00:00Z,5.53,5.53,5.49,5.49,1483,12,5.49909
2016-02-03T05:00:00Z,5.5,5.69,5.47,5.63,27233,93,5.57335
2016-02-04T05:00:00Z,5.61,5.8,5.61,5.8,4949,33,5.70507
2016-02-05T05:00:00Z,5.9,6.1,5.77,5.8,2853,31,5.92709
2016-02-08T05:00:00Z,5.72,5.82,5.46,5.53,12183,73,5.58872
2016-02-09T05:00:00Z,5.54,5.5501,5.41,5.51,6552,41,5.49001
2016-02-10T05:00:00Z,5.5,5.5,5.3142,5.3999,7043,79,5.40068
2016-02-11T05:00:00Z,5.5,5.5,5.22,5.39,14064,108,5.33807
2016-02-12T05:00:00Z,5.49,5.64,5.48,5.63,2680,27,5.54119
2016-02-16T05:00:00Z,5.45,5.58,5.32,5.51,21260,94,5.47062
2016-02-17T05:00:00Z,5.47,5.6,5.47,5.6,8776,64,5.51163
2016-02-18T05:00:00Z,5.64,6.1501,5.53,5.58,6493,40,5.57471
2016-02-19T05:00:00Z,5.62,5.66,5.48,5.48,4365,47,5.52299
2016-02-22T05:00:00Z,5.5,5.59,5.4852,5.5,29311,80,5.52566
2016-02-23T05:00:00Z,5.46,5.4999,5.46,5.47,4778,40,5.47921
2016-02-24T05:00:00Z,5.45,5.59,5.42,5.52,11038,67,5.49381
2016-02-25T05:00:00Z,5.54,5.54,5.4972,5.53,2215,24,5.52014
2016-02-26T05:00:00Z,5.63,5.63,5.46,5.49,6723,49,5.49575
2016-02-29T05:00:00Z,5.53,5.87,5.4,5.43,26941,148,5.49928
2016-03-01T05:00:00Z,5.4,5.45,5.34,5.3975,14452,105,5.37743
