timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,25.41,25.41,24.94,24.94,1941,21,25.3471
2025-07-16T04:00:00Z,25.11,25.27,25.05,25.2514,1261,47,25.1539
2025-07-17T04:00:00Z,25.0284,25.15,24.78,24.8611,2379,53,24.9942
2025-07-18T04:00:00Z,24.87,25.0155,24.54,25.0155,11408,79,24.6457
2025-07-21T04:00:00Z,25.1392,25.38,24.812,24.9659,30146,199,24.9965
2025-07-22T04:00:00Z,25.56,25.56,24.9115,25.0613,10571,121,25.1742
2025-07-23T04:00:00Z,24.5377,25.0599,24.5377,24.756,75891,689,24.8323
2025-07-24T04:00:00Z,28.72,29.0087,26.04,26.8725,82706,772,27.2123
2025-07-25T04:00:00Z,27.37,27.37,25,25.1853,42712,459,25.5331
2025-07-28T04:00:00Z,25.9,26.56,25.76,26.3,29319,248,26.1388
2025-07-29T04:00:00Z,26.76,27.15,25.95,26.4401,30106,248,26.3307
2025-07-30T04:00:00Z,26.73,26.73,25.406,25.6423,22999,137,26.0074
2025-07-31T04:00:00Z,25.2,25.2,23.57,23.7898,30610,328,24.5272
2025-08-01T04:00:00Z,22.68,22.9384,22.275,22.3128,21868,201,22.6119
2025-08-04T04:00:00Z,23.495,23.495,22.5,22.7616,5887,102,22.8622
2025-08-05T04:00:00Z,23.15,23.15,21.8425,21.8425,6730,145,22.5105
2025-08-06T04:00:00Z,22.1,22.1956,21.8764,22.1956,14232,101,22.0556
2025-08-07T04:00:00Z,22.369,22.6586,19.925,20.5,56049,451,20.752
2025-08-08T04:00:00Z,20.6483,20.76,19.77,20.3329,29840,279,20.1451
2025-08-11T04:00:00Z,20.43,20.6,19.33,19.7,32102,388,19.9534
2025-08-12T04:00:00Z,19.41,19.59,18.87,19.3929,34571,340,19.3694
2025-08-13T04:00:00Z,19.61,19.98,19,19.8647,70264,479,19.6318
2025-08-14T04:00:00Z,19.67,19.75,19.08,19.265,33296,362,19.3357
2025-08-15T04:00:00Z,19.4948,19.98,19.28,19.9399,61134,402,19.7207
2025-08-18T04:00:00Z,20.19,21.1096,20.01,21.1096,105569,585,20.4861
2025-08-19T04:00:00Z,21.41,21.42,20.601,20.8694,122083,444,21.0278
2025-08-20T04:00:00Z,20.56,21.38,20.56,21.0931,43907,257,21.0647
2025-08-21T04:00:00Z,20.77,20.77,20.2501,20.4945,12363,158,20.5489
2025-08-22T04:00:00Z,20.0658,21.3686,20.0658,20.835,44560,214,20.9759
2025-08-25T04:00:00Z,21.3,21.3,20.4478,20.5469,36097,190,20.571
2025-08-26T04:00:00Z,20.27,20.4182,19.41,19.8741,69358,372,19.7997
2025-08-27T04:00:00Z,20.25,21,20.25,21,51702,314,20.673
2025-08-28T04:00:00Z,21.18,23.03,20.95,22.7728,132832,638,22.0279
2025-08-29T04:00:00Z,22.7529,22.9225,21.88,22.1511,51613,258,22.106
2025-09-02T04:00:00Z,21.66,21.95,21.2017,21.9037,28542,161,21.3982
2025-09-03T04:00:00Z,21.9,22.3,21.5,22.3,23284,115,21.6831
2025-09-04T04:00:00Z,21.58,21.58,20.29,21.2155,58174,316,20.9921
2025-09-05T04:00:00Z,21.69,22.0299,21.341,21.9,13291,129,21.6166
2025-09-08T04:00:00Z,21.9,23.4,21.9,23.01,48463,253,22.721
2025-09-09T04:00:00Z,23.72,23.72,22.62,22.9824,13229,130,23.0359
2025-09-10T04:00:00Z,23.4781,23.4781,22.2394,22.61,29105,215,22.8136
2025-09-11T04:00:00Z,22.31,23.22,22.31,23.1343,13092,136,23.0587
2025-09-12T04:00:00Z,23.22,23.22,22.5117,22.65,22779,155,22.8897
2025-09-15T04:00:00Z,22.8826,23.96,22.69,23.4605,58812,259,23.4333
2025-09-16T04:00:00Z,23.14,23.178,22.6,22.735,21583,225,22.7796
2025-09-17T04:00:00Z,23.3,23.9057,22.96,23.6433,26809,149,23.4067
2025-09-18T04:00:00Z,24.15,24.191,23.22,23.405,31106,214,23.6942
2025-09-19T04:00:00Z,23.51,24.3388,23.51,24.1874,33377,259,24.1479
2025-09-22T04:00:00Z,24.39,24.39,22.63,23.415,35728,264,23.1919
2025-09-23T04:00:00Z,23.78,23.78,22.4001,22.4959,48083,252,22.8984
2025-09-24T04:00:00Z,23.98,24.6,22.6429,22.86,60824,331,23.6376
2025-09-25T04:00:00Z,22,22.25,21.79,22.23,58359,278,22.0722
2025-09-26T04:00:00Z,21.81,22.88,21.81,22.86,36179,201,22.4095
2025-09-29T04:00:00Z,23.37,23.6899,23.0137,23.0137,27836,162,23.5132
2025-09-30T04:00:00Z,23.06,23.06,21.34,22.04,23349,356,21.8634
2025-10-01T04:00:00Z,21.63,22.68,20.68,21.585,32299,357,21.4714
2025-10-02T04:00:00Z,22.03,22.03,21,21.5342,32089,193,21.3018
2025-10-03T04:00:00Z,22,22,21.43,21.7,25083,179,21.7504
2025-10-06T04:00:00Z,21.32,22.4,20.85,21.655,30913,323,21.5903
2025-10-07T04:00:00Z,21.6318,21.6318,20.75,21.35,32835,302,21.0285
2025-10-08T04:00:00Z,21.56,21.95,21.41,21.6525,12772,163,21.6973
2025-10-09T04:00:00Z,21,22.0043,20.76,21.83,35804,215,21.7361
2025-10-10T04:00:00Z,22.07,22.24,20.44,20.4845,56831,444,21.2304
2025-10-13T04:00:00Z,20.71,22.1799,20.71,22.0689,28690,220,21.8767
2025-10-14T04:00:00Z,21.39,22,20.9508,21.5205,9320,140,21.5195
2025-10-15T04:00:00Z,22.34,22.34,21,21.3,37702,219,21.69
2025-10-16T04:00:00Z,22,22.2319,20.3187,20.88,37340,203,21.815
2025-10-17T04:00:00Z,20.64,21.21,20.64,21.0102,18320,96,21.0278
2025-10-20T04:00:00Z,21.35,21.8,21.27,21.69,31354,147,21.4941
2025-10-21T04:00:00Z,21.875,23,21.5768,22.8129,29619,276,22.643
2025-10-22T04:00:00Z,22.498,23.2066,22.1905,22.718,37815,208,22.5103
2025-10-23T04:00:00Z,22.76,22.76,22.1,22.7363,8239,124,22.4421
2025-10-24T04:00:00Z,22.74,22.8,21.94,22.1617,39754,252,22.4773
2025-10-27T04:00:00Z,23.38,23.38,22.68,23.1615,101331,589,23.0373
2025-10-28T04:00:00Z,23.51,23.55,22.6,22.861,112928,478,22.9802
2025-10-29T04:00:00Z,22.85,22.85,21.31,21.6,300655,1822,21.8308
2025-10-30T04:00:00Z,22.19,23.7021,20.4101,22.6,211657,1292,22.8713
2025-10-31T04:00:00Z,22.7,22.7,20.98,21.6701,57947,577,21.7221
2025-11-03T05:00:00Z,21.99,21.99,20.0662,21.2719,58352,413,20.7818
2025-11-04T05:00:00Z,20.99,21.05,19.3,20.3,41272,406,20.3086
2025-11-05T05:00:00Z,19.75,20.3865,19.46,19.95,30239,246,19.9221
2025-11-06T05:00:00Z,19.41,19.8253,18.6,18.71,46579,361,19.0578
2025-11-07T05:00:00Z,18.52,19.18,18.01,18.9558,20848,153,18.2067
2025-11-10T05:00:00Z,19.53,19.53,18.47,19.1469,47307,219,18.8747
2025-11-11T05:00:00Z,19.2,19.2391,18.8,18.9058,22508,128,19.1556
2025-11-12T05:00:00Z,19.49,19.49,18.49,18.9753,7745,110,18.7569
2025-11-13T05:00:00Z,19.12,19.12,18.09,18.3088,21197,135,18.2104
2025-11-14T05:00:00Z,18.0761,19.07,18.0761,18.3221,7205,107,18.4716
2025-11-17T05:00:00Z,18.27,18.39,17.54,17.7148,11710,136,17.9862
2025-11-18T05:00:00Z,16.985,17.45,16.65,17.039,19493,285,17.0133
2025-11-19T05:00:00Z,16.63,17.17,16.61,16.885,12719,115,16.9191
2025-11-20T05:00:00Z,17.27,17.4,16.17,16.2495,27394,160,16.8463
2025-11-21T05:00:00Z,16.4046,17.0491,16.16,16.8156,15707,137,16.4533
2025-11-24T05:00:00Z,17.29,17.29,16.4126,16.9722,31030,153,16.7398
2025-11-25T05:00:00Z,16.73,17.46,16.67,17.1656,20338,99,17.3117
2025-11-26T05:00:00Z,16.82,17.13,16.176,16.2937,40289,348,16.4682
2025-11-28T05:00:00Z,16.35,16.76,16.35,16.6124,6889,90,16.5504
2025-12-01T05:00:00Z,16.51,17.18,16.11,17.0528,30719,226,16.9212
2025-12-02T05:00:00Z,17.3,17.428,17.16,17.1612,15857,105,17.2757
2025-12-03T05:00:00Z,16.88,17.5515,16.88,17.5515,60738,189,17.327
2025-12-04T05:00:00Z,17.8,17.91,17.36,17.6628,47636,169,17.6418
2025-12-05T05:00:00Z,17.7,18.59,17.69,18.59,23654,249,18.1887
2025-12-08T05:00:00Z,18.71,19.0365,18.18,18.56,12166,452,18.4391
2025-12-09T05:00:00Z,18.49,18.555,18.2,18.21,8642,113,18.349
2025-12-10T05:00:00Z,18.16,18.65,18.16,18.3049,13863,126,18.5395
2025-12-11T05:00:00Z,18.456,19.23,18.456,18.86,16870,193,18.8609
2025-12-12T05:00:00Z,19.19,19.19,18.34,18.839,6641,99,18.676
2025-12-15T05:00:00Z,16.27,16.27,14.26,14.438,108086,1077,14.9301
2025-12-16T05:00:00Z,14.6404,15.18,14.64,15,52957,565,14.9039
2025-12-17T05:00:00Z,15.02,16.05,15.01,15.034,56581,556,15.5963
2025-12-18T05:00:00Z,15,15.34,14.02,14.4011,135513,685,14.2528
2025-12-19T05:00:00Z,14.422,14.9,14.4,14.729,38065,430,14.7255
2025-12-22T05:00:00Z,14.95,15.1499,14.4,15.0336,33702,568,14.8128
2025-12-23T05:00:00Z,15.16,15.16,14.08,14.5798,85863,947,14.4689
2025-12-24T05:00:00Z,14.69,14.69,14.15,14.285,19023,184,14.3266
2025-12-26T05:00:00Z,14.29,14.59,14.17,14.445,25984,280,14.3514
2025-12-29T05:00:00Z,14.18,14.72,14.18,14.5772,27098,412,14.4921
2025-12-30T05:00:00Z,14.71,14.71,14.4,14.54,29654,266,14.5022
2025-12-31T05:00:00Z,14.35,14.54,14.2,14.32,51209,525,14.3748
