timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-19T04:00:00Z,21.1,23.68,20.6639,22.6679,21293,116,22.5754
2025-03-20T04:00:00Z,22.09,24.1,22.09,23.5993,18832,149,23.2781
2025-03-21T04:00:00Z,22.24,24.37,22.24,24.3149,10269,119,23.5762
2025-03-24T04:00:00Z,26.6044,29.32,26.595,28.6263,163643,726,28.3172
2025-03-25T04:00:00Z,29.47,30.16,27.34,28.4288,38461,314,28.4664
2025-03-26T04:00:00Z,28.29,28.29,23.39,24.431,38563,433,25.2146
2025-03-27T04:00:00Z,23.76,25.309,23.1378,23.553,28278,247,24.3201
2025-03-28T04:00:00Z,22.11,22.1747,19.92,21.2633,31714,373,20.6072
2025-03-31T04:00:00Z,19.02,21.17,18.65,21.0215,31962,279,20.5027
2025-04-01T04:00:00Z,21.095,22.73,21.095,21.4667,9919,107,21.6458
2025-04-02T04:00:00Z,19.79,22.5825,19.79,21.94,17379,228,21.8622
2025-04-03T04:00:00Z,17.07,18.77,16.85,17.864,23025,305,17.5523
2025-04-04T04:00:00Z,14.99,14.99,12,13.9278,78365,730,13.2035
2025-04-07T04:00:00Z,10.22,16.1185,10.22,14.6782,75934,430,13.7978
2025-04-08T04:00:00Z,16.26,16.74,12.8301,13.72,163180,680,15.3359
2025-04-09T04:00:00Z,13.42,20.32,13.42,20.17,71449,531,17.0625
2025-04-10T04:00:00Z,18.04,19.8,16,18.4838,51736,402,18.0272
2025-04-11T04:00:00Z,18.4407,21.43,18.28,21.43,41229,272,19.8718
2025-04-14T04:00:00Z,22.58,22.58,20.25,21.82,32148,297,21.4814
2025-04-15T04:00:00Z,21.84,23.05,21.621,21.68,13464,164,22.009
2025-04-16T04:00:00Z,19.56,20.6684,17.84,18.46,31526,265,18.922
2025-04-17T04:00:00Z,18.99,19.2501,17.939,18.88,16553,112,18.5744
2025-04-21T04:00:00Z,18.93,18.93,17.09,17.65,9432,103,17.8384
2025-04-22T04:00:00Z,18.64,20.639,18.64,19.56,65030,321,19.7274
2025-04-23T04:00:00Z,22.24,24.151,21.61,21.9793,68361,352,22.6327
2025-04-24T04:00:00Z,22.64,25.409,22.64,25.33,80830,376,24.5587
2025-04-25T04:00:00Z,25.95,27.17,25.87,26.67,30172,234,26.5917
2025-04-28T04:00:00Z,27.75,28.03,25.01,26.085,44553,353,26.42
2025-04-29T04:00:00Z,26.71,26.71,25.7,26.6,22610,202,26.1228
2025-04-30T04:00:00Z,23.62,26.36,23.18,26.28,61213,585,24.6385
2025-05-01T04:00:00Z,28.45,28.45,23.52,23.61,134489,1144,24.7785
2025-05-02T04:00:00Z,23.89,26.89,23.89,25.48,161725,900,25.7328
2025-05-05T04:00:00Z,24.29,25.101,22.56,24.83,43377,377,24.0569
2025-05-06T04:00:00Z,23.03,25.81,22.81,25.7308,39815,330,24.4261
2025-05-07T04:00:00Z,26.339,27.5094,25.29,26.84,32380,241,26.2589
2025-05-08T04:00:00Z,28.85,32.1,28.85,31.43,97107,700,30.909
2025-05-09T04:00:00Z,32.35,33.86,30.951,32.02,74456,626,32.3214
2025-05-12T04:00:00Z,37.35,37.35,33.45,35.32,56855,449,34.9917
2025-05-13T04:00:00Z,37.3,42.54,37.3,40.81,84342,826,40.3299
2025-05-14T04:00:00Z,41.85,42.8599,39.0001,39.87,108990,1008,41.1278
2025-05-15T04:00:00Z,38.12,39.13,35.2,38.98,58887,685,37.1034
2025-05-16T04:00:00Z,39.27,40.715,39.1118,40.19,27588,373,40.072
2025-05-19T04:00:00Z,37.68,43.63,37.68,43.63,97792,803,41.839
2025-05-20T04:00:00Z,43.13,44.85,42.45,44.45,45635,619,43.71
2025-05-21T04:00:00Z,43.21,47.05,42.61,42.93,115857,918,45.2999
2025-05-22T04:00:00Z,44.63,45.43,43,44.2288,70139,753,44.3789
2025-05-23T04:00:00Z,42.75,43.64,41.22,41.78,31768,455,42.1788
2025-05-27T04:00:00Z,44.32,47.155,42.85,45.678,110811,1274,45.4065
2025-05-28T04:00:00Z,45.63,46.03,44,44.61,47255,526,44.709
2025-05-29T04:00:00Z,46.02,46.02,42.4,42.77,60950,829,43.6036
2025-05-30T04:00:00Z,42.32,45.95,41.5,45.61,67300,924,43.7277
2025-06-02T04:00:00Z,45.55,48.45,44.87,48.37,159272,2371,46.8707
2025-06-03T04:00:00Z,50.92,54.92,49.83,53.73,137021,1776,52.2996
2025-06-04T04:00:00Z,55.41,55.41,52.72,54.38,101420,1564,53.9004
2025-06-05T04:00:00Z,56.1,60.99,52.78,54.7,211176,2847,56.6106
2025-06-06T04:00:00Z,57.54,62.2799,55.6,58.22,240102,3326,58.6245
2025-06-09T04:00:00Z,52.69,56.06,48.38,55.72,272715,3415,52.0877
2025-06-10T04:00:00Z,55.47,57.57,51.765,54.29,155322,1566,55.15
2025-06-11T04:00:00Z,55.15,58.595,54.3,58.02,149062,1950,56.95
2025-06-12T04:00:00Z,55.94,58.81,55.5,56.48,63019,871,56.8845
2025-06-13T04:00:00Z,53.14,57.63,53.14,54.13,113922,1419,55.2328
2025-06-16T04:00:00Z,56.1,60.66,56.1,60.3,63404,1144,59.1141
2025-06-17T04:00:00Z,59.46,59.49,54.689,57.59,62492,810,57.7601
2025-06-18T04:00:00Z,58.06,63.33,57.47,62.77,167556,2031,60.3466
2025-06-20T04:00:00Z,62.72,64.307,58.64,62.78,59805,909,61.2325
2025-06-23T04:00:00Z,61.41,63.7585,56.73,59.24,95051,1212,59.761
2025-06-24T04:00:00Z,62.01,68.611,60.65,68.215,69745,1140,65.6542
2025-06-25T04:00:00Z,73,73.44,68.28,69.71,125136,1860,71.0495
2025-06-26T04:00:00Z,70.22,72.76,69.26,72.68,59312,852,71.4977
2025-06-27T04:00:00Z,72.05,72.73,68.05,69.74,58477,1012,69.768
2025-06-30T04:00:00Z,74.96,88.44,74.42,87.77,175793,2997,82.3099
2025-07-01T04:00:00Z,89.53,97.56,80.49,85.19,289222,3544,87.2345
2025-07-02T04:00:00Z,82.75,100.74,82.75,95.32,230501,3451,94.1004
2025-07-03T04:00:00Z,90.9,90.9,83.93,88.205,209728,2885,87.7587
2025-07-07T04:00:00Z,86.52,90.4347,82.82,86.79,74085,1220,86.501
2025-07-08T04:00:00Z,89.79,94.325,81.38,82.68,124365,1760,85.9011
2025-07-09T04:00:00Z,85.32,88.3,83.5148,88.04,158244,2137,87.0224
2025-07-10T04:00:00Z,90.9,95.93,86.6299,95.78,159396,2370,91.2863
2025-07-11T04:00:00Z,93.39,101.08,93.39,95.23,92223,1620,97.6858
2025-07-14T04:00:00Z,99.29,100.69,96.15,98.24,73898,1485,98.2
2025-07-15T04:00:00Z,96.06,100.5,93.3,97.48,83138,1240,97.7381
2025-07-16T04:00:00Z,98.52,106.611,98.38,104.66,87899,1672,103.428
2025-07-17T04:00:00Z,104.97,110.68,104.71,109.07,48520,1279,108.531
2025-07-18T04:00:00Z,117.27,125.04,112.33,117.86,113586,2525,118.777
2025-07-21T04:00:00Z,116.43,118.115,105.93,106.138,110887,2773,113.156
2025-07-22T04:00:00Z,106.06,109,94.63,100.946,76678,1754,100.53
2025-07-23T04:00:00Z,100.55,101.87,98.72,101.229,59320,1212,100.257
2025-07-24T04:00:00Z,102.09,102.59,98.43,100.916,34972,973,100.82
2025-07-25T04:00:00Z,99.93,109.5,99.1,106.336,90051,1527,104.182
2025-07-28T04:00:00Z,108.46,111,106.33,110.404,57739,1056,108.789
2025-07-29T04:00:00Z,110.03,111.128,103.125,103.125,41542,974,107.053
2025-07-30T04:00:00Z,104.49,110.77,103.83,108.482,82248,1795,108.211
2025-07-31T04:00:00Z,104.25,114.39,99.005,102.226,98230,2101,104.942
2025-08-01T04:00:00Z,90.22,104.95,83.14,96.0237,134436,2630,93.5809
2025-08-04T04:00:00Z,98.15,108.885,91.7,108.14,97375,1797,99.5919
2025-08-05T04:00:00Z,107.55,109.88,102.01,106.07,88266,2177,105.473
2025-08-06T04:00:00Z,105.94,106.909,97.85,106.909,112688,2239,102.929
2025-08-07T04:00:00Z,110.62,120.226,110.62,118.11,89506,2279,116.072
2025-08-08T04:00:00Z,121.07,129.34,120.24,124.71,69358,2029,124.771
2025-08-11T04:00:00Z,128.53,131,122.615,123.12,45169,1591,127.918
2025-08-12T04:00:00Z,125.96,131.07,122.355,123.38,53083,1567,125.718
2025-08-13T04:00:00Z,127.095,127.43,109.422,112.15,128203,2936,116.587
2025-08-14T04:00:00Z,109.31,117.17,108.15,115.77,103883,1878,113.956
2025-08-15T04:00:00Z,113.43,123.235,113.43,122.88,69017,1240,119.831
2025-08-18T04:00:00Z,120.47,124.874,114.01,124.874,136244,1599,120.239
2025-08-19T04:00:00Z,127.88,129,106.47,108.22,235018,4075,116.806
2025-08-20T04:00:00Z,106.91,108.04,92.29,103.82,127392,3194,100.544
2025-08-21T04:00:00Z,104.62,109.44,103.1,106.08,157672,2979,105.447
2025-08-22T04:00:00Z,102.84,116.63,100.85,111.766,103912,2301,111.604
2025-08-25T04:00:00Z,109.85,112.283,105.35,108.654,117295,2281,109.617
2025-08-26T04:00:00Z,106.45,111.5,103.19,110.17,110568,1866,108.323
2025-08-27T04:00:00Z,110.55,111.146,98.35,98.5769,95126,1847,104.34
