timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-10T04:00:00Z,24.48,24.48,23.9332,23.9332,300,3,24.4233
2022-06-13T04:00:00Z,23.17,23.17,22.6792,22.6792,750,4,23.16
2022-06-14T04:00:00Z,22.6792,22.6792,22.6792,22.6792,0,0,0
2022-06-15T04:00:00Z,23.2267,23.2267,23.2267,23.2267,1,1,23.2267
2022-06-16T04:00:00Z,23.2267,23.2267,23.2267,23.2267,0,0,0
2022-06-17T04:00:00Z,23.2267,23.2267,23.2267,23.2267,0,0,0
2022-06-21T04:00:00Z,23.2267,23.2267,23.2267,23.2267,0,0,0
2022-06-22T04:00:00Z,22.9117,22.9117,22.9117,22.9117,1,1,22.9117
2022-06-23T04:00:00Z,22.9117,22.9117,22.9117,22.9117,0,0,0
2022-06-24T04:00:00Z,22.9117,22.9117,22.9117,22.9117,0,0,0
2022-06-27T04:00:00Z,22.9117,22.9117,22.9117,22.9117,0,0,0
2022-06-28T04:00:00Z,23.1703,23.1703,23.1703,23.1703,2,2,23.1703
2022-06-29T04:00:00Z,23.1703,23.1703,23.1703,23.1703,0,0,0
2022-06-30T04:00:00Z,23.1703,23.1703,23.1703,23.1703,0,0,0
2022-07-01T04:00:00Z,23.1703,23.1703,23.1703,23.1703,0,0,0
2022-07-05T04:00:00Z,22.9849,22.9849,22.9849,22.9849,10,1,22.9849
2022-07-06T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-07T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-08T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-11T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-12T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-13T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-14T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-15T04:00:00Z,22.9849,22.9849,22.9849,22.9849,0,0,0
2022-07-18T04:00:00Z,23.108,23.108,23.108,23.108,141,3,23.108
2022-07-19T04:00:00Z,23.108,23.108,23.108,23.108,0,0,0
2022-07-20T04:00:00Z,24.41,24.41,24.3922,24.3922,132,2,24.41
2022-07-21T04:00:00Z,24.3922,24.3922,24.3922,24.3922,0,0,0
2022-07-22T04:00:00Z,24.0641,24.1721,24.0641,24.1721,404,1,24.0641
2022-07-25T04:00:00Z,23.9441,24.0127,23.9441,24.0127,828,2,23.957
2022-07-26T04:00:00Z,23.4385,23.4385,23.4385,23.4385,1,1,23.4385
2022-07-27T04:00:00Z,23.4385,23.4385,23.4385,23.4385,0,0,0
2022-07-28T04:00:00Z,24.7288,24.75,24.7288,24.73,500,5,24.7358
2022-07-29T04:00:00Z,24.76,24.8065,24.75,24.8065,318,3,24.7563
2022-08-01T04:00:00Z,24.9441,24.98,24.9441,24.98,1130,2,24.9712
2022-08-02T04:00:00Z,25.2532,25.2532,24.9661,24.9661,393,3,25.1672
2022-08-03T04:00:00Z,25.115,25.563,25.115,25.563,325,3,25.4117
2022-08-04T04:00:00Z,25.4641,25.4641,25.4641,25.4641,26,2,25.4641
2022-08-05T04:00:00Z,25.4388,25.4923,25.4388,25.4923,277,3,25.4494
2022-08-08T04:00:00Z,25.3094,25.3094,25.3094,25.3094,15,3,25.3094
2022-08-09T04:00:00Z,24.6168,24.7562,24.6168,24.7562,439,21,24.6168
2022-08-10T04:00:00Z,25.6141,25.7442,25.6141,25.7442,783,4,25.6405
2022-08-11T04:00:00Z,25.759,25.795,25.5405,25.5405,908,11,25.7793
2022-08-12T04:00:00Z,25.72,26.0156,25.72,26.0156,6910,21,25.857
2022-08-15T04:00:00Z,26.0941,26.179,26.0941,26.1439,299,4,26.1282
2022-08-16T04:00:00Z,25.98,26.0306,25.97,26.0306,511,7,25.984
2022-08-17T04:00:00Z,25.73,25.73,25.5638,25.5638,310,5,25.73
2022-08-18T04:00:00Z,25.689,26.0499,25.689,25.9788,949,6,25.8472
2022-08-19T04:00:00Z,25.32,25.3291,25.32,25.3291,141,3,25.32
2022-08-22T04:00:00Z,24.7289,24.7289,24.5913,24.5913,102,2,24.7289
2022-08-23T04:00:00Z,24.83,24.83,24.7542,24.7542,104,2,24.83
2022-08-24T04:00:00Z,24.8101,24.8695,24.8101,24.8695,467,6,24.8186
2022-08-25T04:00:00Z,25.6537,25.6537,25.6537,25.6537,94,3,25.6537
2022-08-26T04:00:00Z,24.6467,24.6467,24.6467,24.6467,15,1,24.6467
2022-08-29T04:00:00Z,24.27,24.27,24.22,24.262,876,3,24.2643
2022-08-30T04:00:00Z,24.0101,24.0101,24.0101,24.0101,21,2,24.0101
2022-08-31T04:00:00Z,23.7672,23.7672,23.7672,23.7672,20,1,23.7672
2022-09-01T04:00:00Z,22.6201,23.029,22.59,23.029,868,6,22.6103
2022-09-02T04:00:00Z,22.8849,22.8849,22.8849,22.8849,3,2,22.8849
2022-09-06T04:00:00Z,22.6923,22.6923,22.6923,22.6923,9,2,22.6923
2022-09-07T04:00:00Z,23.1109,23.1109,23.1109,23.1109,1,1,23.1109
2022-09-08T04:00:00Z,23.1109,23.1109,23.1109,23.1109,0,0,0
2022-09-09T04:00:00Z,23.1109,23.1109,23.1109,23.1109,0,0,0
2022-09-12T04:00:00Z,23.1109,23.1109,23.1109,23.1109,0,0,0
2022-09-13T04:00:00Z,23.1308,23.1308,23.1308,23.1308,55,3,23.1308
2022-09-14T04:00:00Z,23.0384,23.1608,23.0384,23.1608,225,1,23.0384
2022-09-15T04:00:00Z,22.8021,22.8021,22.8021,22.8021,5,1,22.8021
2022-09-16T04:00:00Z,22.8021,22.8021,22.8021,22.8021,0,0,0
2022-09-19T04:00:00Z,22.4498,22.623,22.4498,22.623,261,2,22.4498
2022-09-20T04:00:00Z,22.2696,22.2696,22.2696,22.2696,2,2,22.2696
2022-09-21T04:00:00Z,22.2696,22.2696,22.2696,22.2696,0,0,0
2022-09-22T04:00:00Z,21.96,21.96,21.3965,21.3965,390,4,21.7881
2022-09-23T04:00:00Z,20.9223,20.9942,20.9223,20.9942,612,1,20.9223
2022-09-26T04:00:00Z,20.7732,20.7732,20.7732,20.7732,1,1,20.7732
2022-09-27T04:00:00Z,20.7732,20.7732,20.7732,20.7732,0,0,0
2022-09-28T04:00:00Z,21.38,21.38,21.38,21.38,5,1,21.38
2022-09-29T04:00:00Z,20.8499,20.8499,20.8499,20.8499,1,1,20.8499
2022-09-30T04:00:00Z,21.0311,21.0311,20.6985,20.6985,320,2,21.0311
2022-10-03T04:00:00Z,20.6985,20.6985,20.6985,20.6985,0,0,0
2022-10-04T04:00:00Z,20.6985,20.6985,20.6985,20.6985,0,0,0
2022-10-05T04:00:00Z,20.6985,20.6985,20.6985,20.6985,0,0,0
