timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-22T04:00:00Z,39.25,40.26,37.02,37.56,9172843,62851,38.4983
2025-05-23T04:00:00Z,37.89,40.88,36.7364,40.16,2821941,20417,39.2436
2025-05-27T04:00:00Z,40.9,43.7999,40.5,42.13,1911209,14846,42.5944
2025-05-28T04:00:00Z,42.55,42.97,40.45,41,609093,6798,41.3032
2025-05-29T04:00:00Z,41,41.557,38.5,39.16,1902229,9636,39.2393
2025-05-30T04:00:00Z,38.5,40.29,38,38.84,634035,4768,39.1851
2025-06-02T04:00:00Z,39.11,40.47,38.6975,40.45,504612,4908,39.6664
2025-06-03T04:00:00Z,40.95,41.02,39.635,40.34,372486,4574,40.4068
2025-06-04T04:00:00Z,40.7,40.7,39.9,40.01,280201,3376,40.1488
2025-06-05T04:00:00Z,40,40.205,38.04,38.5,407088,4358,39.0261
2025-06-06T04:00:00Z,38.55,39.7468,36.39,38.89,597902,5447,38.1565
2025-06-09T04:00:00Z,39.53,39.72,37.8031,38,296627,3762,38.3004
2025-06-10T04:00:00Z,38.05,39.29,35.59,36.59,525071,5217,36.8456
2025-06-11T04:00:00Z,36.5,36.88,34.26,35.16,567343,5354,35.4585
2025-06-12T04:00:00Z,34.85,35.59,33.4228,35.02,541677,6350,34.4345
2025-06-13T04:00:00Z,34.38,36.37,33.62,34.85,311920,3650,35.2582
2025-06-16T04:00:00Z,36.4,37.2999,35.54,36.21,804118,9198,36.4758
2025-06-17T04:00:00Z,35.88,39,35.81,38,826298,8627,37.5586
2025-06-18T04:00:00Z,38.67,40.16,37.5077,39.73,771606,8294,39.1726
2025-06-20T04:00:00Z,40.4,43.43,40,42.07,1106159,11146,41.9037
2025-06-23T04:00:00Z,43,45.98,41.2978,43.69,1719188,18329,43.5612
2025-06-24T04:00:00Z,44.84,48.85,44.75,46.92,1937867,22715,46.5816
2025-06-25T04:00:00Z,47,47.335,43.45,44.53,1214297,11362,44.7896
2025-06-26T04:00:00Z,44.48,45.15,41.95,44.96,1138822,12396,43.5629
2025-06-27T04:00:00Z,44.91,48.226,43.33,46.51,1295651,11727,46.281
2025-06-30T04:00:00Z,48.84,52.16,47.66,51.75,2736146,25662,50.7354
2025-07-01T04:00:00Z,51,51.56,45.07,45.31,2441470,29359,46.8169
2025-07-02T04:00:00Z,45.11,45.8,43.25,44.61,1389043,13282,44.3095
2025-07-03T04:00:00Z,44.8,46.745,43.55,46.63,632254,5906,45.7135
2025-07-07T04:00:00Z,46.13,46.215,41.12,43.07,1240855,14981,42.5349
2025-07-08T04:00:00Z,43.38,43.66,41.695,43.11,505473,6005,42.6055
2025-07-09T04:00:00Z,43.5,45.3,43,44.82,542488,6912,44.517
2025-07-10T04:00:00Z,44.79,45,43.7629,44.14,585641,5229,44.3702
2025-07-11T04:00:00Z,47,48.85,45.01,47.64,1553305,18348,47.3442
2025-07-14T04:00:00Z,48.14,50.525,47.71,47.93,831101,10279,48.8926
2025-07-15T04:00:00Z,48.06,48.82,45.36,45.78,777271,9512,46.5019
2025-07-16T04:00:00Z,45.55,46.98,44.28,46.95,423163,7073,45.5902
2025-07-17T04:00:00Z,46.48,47.71,45.8,46.5,507034,6555,46.6807
2025-07-18T04:00:00Z,46.96,48.71,46.5,46.96,364678,6380,47.4294
2025-07-21T04:00:00Z,47.55,51.38,46.63,47.26,798827,10822,48.8264
2025-07-22T04:00:00Z,46.74,46.77,44.5,46.68,504319,8211,45.7299
2025-07-23T04:00:00Z,46.84,47.25,45.59,47.05,248994,4592,46.5931
2025-07-24T04:00:00Z,46.67,47.1,45.64,45.98,254519,5047,46.1595
2025-07-25T04:00:00Z,45.96,46.16,44.75,45.77,285702,5121,45.5027
2025-07-28T04:00:00Z,45.29,47,44.75,45.31,286399,6495,45.5692
2025-07-29T04:00:00Z,44.75,45.53,42.2701,43.61,640650,8300,43.5441
2025-07-30T04:00:00Z,43.51,45.79,43.51,45.03,321831,5525,44.969
2025-07-31T04:00:00Z,44.14,46.52,43.75,44.95,533254,7347,45.3009
2025-08-01T04:00:00Z,43.35,45.9,42.56,44.95,571212,10372,44.7073
2025-08-04T04:00:00Z,45.82,48.61,45.56,48.22,809665,11799,47.5899
2025-08-05T04:00:00Z,48.19,49.45,46.03,48.22,1674377,16613,48.4015
2025-08-06T04:00:00Z,54.845,62,52.25,60.55,2983340,38637,57.7113
2025-08-07T04:00:00Z,60.42,60.9667,57.68,60.35,867972,16891,59.2642
2025-08-08T04:00:00Z,60.32,60.64,55.05,56.68,1295793,20354,56.7262
